0.8054052718119756,0.8054052718119752,0.8054052718119739,0.8054052718119714,0.805405271811969,0.8054052718119685,0.8054052718119671,0.8054052718119671,0.805405271811965,0.8054052718119634,0.8054052718119611,0.8054052718119584,0.8054052718119563,0.805405271811954,0.8054052718119529,0.8054052718119495,0.8054052718119459,0.8054052718119392,0.805405271811937,0.8054052718119329,0.8054052711931771
0.8054052715568292,0.8054052715568292,0.8054052715568295,0.8054052715568298,0.8054052715568308,0.8054052715568296,0.8054052715568298,0.8054052715568291,0.805405271556829,0.8054052715568276,0.8054052715568268,0.8054052715568274,0.8054052715568256,0.8054052715568244,0.8054052715568231,0.8054052715568218,0.8054052715568218,0.8054052715568224,0.8054052715568215,0.8054052715568202,0.8054052715404403
0.8054052715957126,0.8054052715957128,0.8054052715957135,0.8054052715957143,0.8054052715957173,0.805405271595713,0.8054052715957128,0.8054052715957097,0.8054052715957091,0.8054052715957039,0.8054052715957001,0.8054052715957005,0.8054052715956939,0.8054052715956889,0.8054052715956832,0.8054052715956781,0.8054052715956765,0.8054052715956765,0.805405271595672,0.8054052715956663,0.8054052715437492
0.8054052716111341,0.8054052716111342,0.8054052716111347,0.8054052716111357,0.8054052716111398,0.805405271611134,0.8054052716111336,0.8054052716111295,0.805405271611129,0.8054052716111215,0.8054052716111167,0.8054052716111166,0.8054052716111083,0.8054052716111018,0.8054052716110942,0.8054052716110877,0.8054052716110851,0.8054052716110846,0.8054052716110786,0.8054052716110711,0.8054052715470581
0.8054052716095552,0.8054052716095552,0.8054052716095554,0.8054052716095566,0.8054052716095611,0.8054052716095549,0.8054052716095539,0.8054052716095504,0.80540527160955,0.8054052716095419,0.8054052716095377,0.8054052716095369,0.8054052716095288,0.8054052716095224,0.805405271609515,0.8054052716095091,0.8054052716095057,0.8054052716095049,0.8054052716094989,0.8054052716094916,0.805405271550367
0.8054052715974382,0.805405271597438,0.8054052715974378,0.8054052715974386,0.8054052715974431,0.8054052715974376,0.8054052715974359,0.8054052715974337,0.8054052715974337,0.8054052715974263,0.8054052715974233,0.8054052715974217,0.8054052715974156,0.8054052715974104,0.8054052715974045,0.8054052715974003,0.8054052715973966,0.8054052715973956,0.8054052715973908,0.8054052715973848,0.8054052715536759
0.8054052715812442,0.805405271581244,0.8054052715812434,0.8054052715812441,0.8054052715812479,0.8054052715812436,0.8054052715812418,0.805405271581241,0.8054052715812414,0.8054052715812353,0.805405271581234,0.8054052715812321,0.8054052715812284,0.805405271581225,0.8054052715812211,0.8054052715812191,0.8054052715812158,0.8054052715812148,0.8054052715812118,0.8054052715812079,0.8054052715569848
0.8054052715674358,0.8054052715674355,0.8054052715674347,0.8054052715674351,0.8054052715674377,0.8054052715674352,0.8054052715674336,0.8054052715674337,0.8054052715674345,0.8054052715674305,0.8054052715674304,0.8054052715674287,0.8054052715674274,0.8054052715674258,0.805405271567424,0.8054052715674237,0.8054052715674214,0.8054052715674206,0.8054052715674193,0.8054052715674175,0.8054052715602937
0.8054052715624741,0.805405271562474,0.8054052715624735,0.8054052715624738,0.8054052715624748,0.805405271562474,0.8054052715624733,0.8054052715624737,0.8054052715624741,0.8054052715624727,0.8054052715624731,0.8054052715624724,0.8054052715624724,0.8054052715624722,0.8054052715624719,0.8054052715624723,0.8054052715624715,0.8054052715624711,0.805405271562471,0.8054052715624709,0.8054052715636026
0.8054052715699909,0.8054052715699911,0.8054052715699914,0.8054052715699916,0.8054052715699908,0.8054052715699915,0.8054052715699925,0.8054052715699918,0.8054052715699915,0.8054052715699929,0.8054052715699925,0.8054052715699936,0.8054052715699938,0.8054052715699939,0.805405271569994,0.8054052715699935,0.8054052715699949,0.8054052715699953,0.8054052715699953,0.8054052715699958,0.8054052715653468
0.8054052715778093,0.8054052715778095,0.8054052715778104,0.8054052715778106,0.8054052715778082,0.8054052715778102,0.8054052715778126,0.8054052715778108,0.80540527157781,0.8054052715778136,0.8054052715778125,0.8054052715778152,0.8054052715778153,0.8054052715778155,0.8054052715778158,0.8054052715778145,0.8054052715778177,0.8054052715778187,0.8054052715778188,0.8054052715778197,0.8054052715655947
0.8054052715837606,0.805405271583761,0.8054052715837623,0.8054052715837627,0.8054052715837591,0.8054052715837622,0.8054052715837656,0.805405271583763,0.8054052715837616,0.8054052715837671,0.8054052715837655,0.8054052715837694,0.8054052715837695,0.80540527158377,0.8054052715837703,0.8054052715837684,0.8054052715837732,0.8054052715837746,0.8054052715837747,0.8054052715837761,0.8054052715658425
0.8054052715880151,0.8054052715880156,0.8054052715880172,0.8054052715880176,0.8054052715880129,0.805405271588017,0.8054052715880212,0.8054052715880178,0.8054052715880162,0.805405271588023,0.8054052715880211,0.805405271588026,0.8054052715880262,0.8054052715880268,0.8054052715880272,0.8054052715880248,0.8054052715880305,0.8054052715880324,0.8054052715880327,0.8054052715880343,0.8054052715660904
0.8054052715907426,0.805405271590743,0.8054052715907449,0.8054052715907453,0.8054052715907398,0.8054052715907446,0.8054052715907494,0.8054052715907455,0.8054052715907436,0.8054052715907514,0.8054052715907496,0.805405271590755,0.8054052715907555,0.8054052715907563,0.8054052715907566,0.8054052715907537,0.8054052715907605,0.8054052715907627,0.8054052715907628,0.8054052715907647,0.8054052715663382
0.8054052715921125,0.8054052715921132,0.8054052715921151,0.8054052715921154,0.8054052715921093,0.8054052715921147,0.8054052715921198,0.8054052715921154,0.8054052715921136,0.8054052715921219,0.80540527159212,0.8054052715921259,0.8054052715921265,0.8054052715921274,0.8054052715921276,0.8054052715921247,0.805405271592132,0.8054052715921345,0.8054052715921346,0.8054052715921368,0.805405271566586
0.8054052715922951,0.8054052715922956,0.8054052715922974,0.8054052715922979,0.8054052715922915,0.8054052715922974,0.8054052715923024,0.8054052715922977,0.8054052715922959,0.8054052715923046,0.8054052715923029,0.8054052715923091,0.8054052715923099,0.8054052715923108,0.8054052715923109,0.8054052715923078,0.8054052715923157,0.805405271592318,0.8054052715923183,0.8054052715923206,0.8054052715668341
0.8054052715914596,0.80540527159146,0.8054052715914617,0.8054052715914622,0.8054052715914556,0.8054052715914618,0.8054052715914667,0.8054052715914618,0.8054052715914602,0.8054052715914688,0.8054052715914674,0.8054052715914737,0.8054052715914746,0.8054052715914756,0.8054052715914755,0.8054052715914726,0.8054052715914805,0.805405271591483,0.8054052715914831,0.8054052715914856,0.8054052715670819
0.8054052715897758,0.8054052715897763,0.8054052715897778,0.8054052715897784,0.8054052715897717,0.8054052715897781,0.8054052715897826,0.8054052715897777,0.8054052715897764,0.8054052715897847,0.8054052715897837,0.8054052715897898,0.805405271589791,0.8054052715897922,0.8054052715897918,0.8054052715897889,0.8054052715897968,0.8054052715897992,0.8054052715897995,0.8054052715898019,0.8054052715673297
0.8054052715874138,0.8054052715874142,0.8054052715874154,0.805405271587416,0.8054052715874095,0.805405271587416,0.80540527158742,0.8054052715874152,0.805405271587414,0.8054052715874218,0.8054052715874213,0.8054052715874271,0.8054052715874286,0.8054052715874298,0.8054052715874293,0.8054052715874266,0.8054052715874342,0.8054052715874366,0.8054052715874368,0.8054052715874392,0.8054052715675776
0.8054052715845432,0.8054052715845434,0.8054052715845443,0.8054052715845452,0.8054052715845388,0.8054052715845452,0.8054052715845487,0.8054052715845439,0.8054052715845432,0.8054052715845503,0.8054052715845502,0.8054052715845557,0.8054052715845573,0.8054052715845587,0.8054052715845578,0.8054052715845555,0.8054052715845629,0.8054052715845649,0.8054052715845652,0.8054052715845677,0.8054052715678255
0.8054052715813333,0.8054052715813337,0.8054052715813343,0.8054052715813351,0.8054052715813291,0.8054052715813355,0.8054052715813383,0.8054052715813338,0.8054052715813332,0.8054052715813396,0.80540527158134,0.805405271581345,0.8054052715813469,0.8054052715813482,0.8054052715813472,0.8054052715813452,0.805405271581352,0.8054052715813539,0.8054052715813541,0.8054052715813566,0.8054052715680733
0.8054052715779548,0.8054052715779548,0.8054052715779552,0.805405271577956,0.8054052715779504,0.8054052715779564,0.8054052715779586,0.8054052715779543,0.8054052715779543,0.8054052715779597,0.8054052715779606,0.805405271577965,0.805405271577967,0.8054052715779684,0.8054052715779672,0.8054052715779656,0.8054052715779717,0.8054052715779734,0.8054052715779736,0.8054052715779759,0.8054052715683211
0.8054052715745768,0.8054052715745766,0.8054052715745765,0.8054052715745774,0.8054052715745724,0.8054052715745781,0.8054052715745796,0.8054052715745756,0.805405271574576,0.8054052715745804,0.8054052715745816,0.8054052715745855,0.8054052715745877,0.8054052715745891,0.8054052715745876,0.8054052715745864,0.8054052715745919,0.8054052715745933,0.8054052715745935,0.8054052715745958,0.805405271568569
0.805405271571369,0.8054052715713688,0.8054052715713683,0.8054052715713693,0.8054052715713648,0.80540527157137,0.805405271571371,0.8054052715713673,0.8054052715713679,0.8054052715713714,0.8054052715713731,0.8054052715713763,0.8054052715713786,0.8054052715713799,0.8054052715713783,0.8054052715713774,0.8054052715713823,0.8054052715713833,0.8054052715713836,0.8054052715713856,0.8054052715688169
0.8054052715685013,0.805405271568501,0.8054052715685002,0.8054052715685013,0.8054052715684974,0.8054052715685021,0.8054052715685024,0.8054052715684993,0.8054052715685001,0.8054052715685026,0.8054052715685045,0.8054052715685072,0.8054052715685095,0.8054052715685106,0.805405271568509,0.8054052715685086,0.8054052715685125,0.8054052715685134,0.8054052715685136,0.8054052715685156,0.8054052715690647
0.8054052715661432,0.8054052715661428,0.8054052715661421,0.8054052715661429,0.8054052715661398,0.8054052715661439,0.8054052715661437,0.8054052715661411,0.8054052715661421,0.8054052715661438,0.8054052715661459,0.8054052715661478,0.8054052715661502,0.8054052715661513,0.8054052715661496,0.8054052715661494,0.8054052715661526,0.8054052715661533,0.8054052715661535,0.8054052715661552,0.8054052715693126
0.8054052715644648,0.8054052715644645,0.8054052715644636,0.8054052715644644,0.805405271564462,0.8054052715644655,0.8054052715644648,0.8054052715644626,0.8054052715644637,0.8054052715644647,0.805405271564467,0.8054052715644682,0.8054052715644703,0.8054052715644713,0.8054052715644697,0.8054052715644698,0.8054052715644723,0.8054052715644727,0.8054052715644731,0.8054052715644744,0.8054052715695604
0.8054052715636358,0.8054052715636355,0.8054052715636346,0.8054052715636353,0.8054052715636335,0.8054052715636363,0.8054052715636354,0.8054052715636337,0.8054052715636348,0.8054052715636352,0.8054052715636373,0.8054052715636381,0.80540527156364,0.8054052715636408,0.8054052715636394,0.8054052715636396,0.8054052715636415,0.8054052715636416,0.805405271563642,0.8054052715636432,0.8054052715698083
0.805405271563826,0.8054052715638257,0.8054052715638248,0.8054052715638254,0.805405271563824,0.8054052715638261,0.8054052715638252,0.805405271563824,0.805405271563825,0.8054052715638249,0.8054052715638268,0.8054052715638272,0.8054052715638288,0.8054052715638295,0.8054052715638282,0.8054052715638286,0.8054052715638297,0.8054052715638299,0.8054052715638301,0.8054052715638309,0.8054052715700561
0.8054052715652048,0.8054052715652046,0.8054052715652039,0.8054052715652044,0.8054052715652036,0.8054052715652049,0.805405271565204,0.8054052715652034,0.8054052715652041,0.8054052715652039,0.8054052715652052,0.8054052715652054,0.8054052715652065,0.8054052715652069,0.805405271565206,0.8054052715652065,0.8054052715652071,0.8054052715652071,0.8054052715652072,0.8054052715652079,0.8054052715703041
0.8054052715679423,0.8054052715679422,0.8054052715679418,0.8054052715679421,0.8054052715679418,0.8054052715679424,0.8054052715679418,0.8054052715679416,0.8054052715679421,0.8054052715679418,0.8054052715679425,0.8054052715679424,0.8054052715679431,0.8054052715679432,0.8054052715679428,0.805405271567943,0.8054052715679432,0.8054052715679433,0.8054052715679434,0.8054052715679436,0.8054052715705519
0.8054052715721074,0.8054052715721074,0.8054052715721075,0.8054052715721075,0.8054052715721076,0.8054052715721074,0.8054052715721075,0.8054052715721077,0.8054052715721076,0.8054052715721077,0.8054052715721075,0.8054052715721074,0.8054052715721073,0.8054052715721072,0.8054052715721074,0.8054052715721073,0.8054052715721072,0.8054052715721074,0.8054052715721075,0.8054052715721074,0.8054052715707464
0.8054052715763071,0.8054052715763074,0.805405271576308,0.8054052715763078,0.8054052715763084,0.8054052715763074,0.805405271576308,0.8054052715763087,0.8054052715763079,0.8054052715763085,0.8054052715763074,0.8054052715763073,0.8054052715763065,0.8054052715763061,0.8054052715763069,0.8054052715763065,0.8054052715763061,0.8054052715763064,0.8054052715763065,0.805405271576306,0.8054052715708206
0.8054052715800589,0.8054052715800591,0.8054052715800603,0.8054052715800599,0.8054052715800607,0.8054052715800589,0.8054052715800603,0.8054052715800614,0.80540527158006,0.8054052715800609,0.805405271580059,0.8054052715800589,0.8054052715800574,0.8054052715800568,0.8054052715800581,0.8054052715800575,0.8054052715800569,0.8054052715800573,0.8054052715800573,0.8054052715800565,0.8054052715708949
0.8054052715833769,0.8054052715833775,0.8054052715833792,0.8054052715833785,0.8054052715833797,0.8054052715833773,0.8054052715833792,0.8054052715833806,0.8054052715833788,0.80540527158338,0.8054052715833773,0.8054052715833772,0.805405271583375,0.8054052715833742,0.805405271583376,0.8054052715833752,0.8054052715833743,0.8054052715833747,0.8054052715833747,0.8054052715833736,0.8054052715709692
0.8054052715862772,0.8054052715862777,0.8054052715862797,0.805405271586279,0.8054052715862803,0.8054052715862773,0.8054052715862796,0.8054052715862814,0.8054052715862793,0.8054052715862808,0.8054052715862773,0.8054052715862773,0.8054052715862745,0.8054052715862734,0.8054052715862757,0.8054052715862746,0.8054052715862735,0.8054052715862741,0.8054052715862741,0.8054052715862726,0.8054052715710436
0.8054052715887735,0.8054052715887744,0.8054052715887768,0.8054052715887758,0.8054052715887775,0.8054052715887738,0.8054052715887766,0.8054052715887788,0.8054052715887761,0.8054052715887781,0.8054052715887737,0.8054052715887737,0.8054052715887704,0.8054052715887691,0.805405271588772,0.8054052715887705,0.8054052715887693,0.8054052715887698,0.8054052715887698,0.8054052715887682,0.8054052715711177
0.8054052715908819,0.8054052715908827,0.8054052715908854,0.8054052715908843,0.8054052715908863,0.805405271590882,0.8054052715908853,0.8054052715908877,0.8054052715908846,0.8054052715908867,0.8054052715908818,0.8054052715908818,0.8054052715908779,0.8054052715908764,0.8054052715908797,0.8054052715908782,0.8054052715908766,0.8054052715908773,0.8054052715908773,0.8054052715908753,0.8054052715711921
0.8054052715926165,0.8054052715926175,0.8054052715926205,0.8054052715926192,0.8054052715926214,0.8054052715926167,0.8054052715926203,0.8054052715926231,0.8054052715926195,0.8054052715926219,0.8054052715926164,0.8054052715926164,0.8054052715926121,0.8054052715926103,0.805405271592614,0.8054052715926122,0.8054052715926105,0.8054052715926112,0.8054052715926112,0.805405271592609,0.8054052715712664
0.805405271593993,0.805405271593994,0.8054052715939972,0.8054052715939958,0.8054052715939982,0.805405271593993,0.8054052715939969,0.805405271594,0.8054052715939961,0.8054052715939987,0.8054052715939927,0.8054052715939927,0.8054052715939878,0.8054052715939859,0.8054052715939899,0.805405271593988,0.8054052715939861,0.8054052715939869,0.8054052715939869,0.8054052715939845,0.8054052715713408
0.8054052715950254,0.8054052715950266,0.8054052715950303,0.8054052715950286,0.8054052715950313,0.8054052715950256,0.8054052715950298,0.8054052715950332,0.805405271595029,0.8054052715950317,0.8054052715950253,0.8054052715950252,0.80540527159502,0.8054052715950178,0.8054052715950222,0.8054052715950202,0.8054052715950181,0.8054052715950187,0.8054052715950187,0.8054052715950161,0.8054052715714151
0.8054052715957296,0.8054052715957308,0.8054052715957347,0.8054052715957328,0.8054052715957357,0.8054052715957297,0.8054052715957342,0.8054052715957377,0.8054052715957332,0.8054052715957363,0.8054052715957293,0.8054052715957293,0.8054052715957235,0.8054052715957212,0.8054052715957258,0.8054052715957237,0.8054052715957214,0.8054052715957223,0.8054052715957223,0.8054052715957195,0.8054052715714894
0.8054052715961201,0.8054052715961214,0.8054052715961255,0.8054052715961235,0.8054052715961264,0.8054052715961201,0.8054052715961247,0.8054052715961285,0.8054052715961239,0.805405271596127,0.8054052715961196,0.8054052715961196,0.8054052715961134,0.805405271596111,0.805405271596116,0.8054052715961137,0.8054052715961112,0.8054052715961122,0.8054052715961122,0.8054052715961091,0.8054052715715636
0.8054052715962121,0.8054052715962134,0.8054052715962176,0.8054052715962157,0.8054052715962187,0.805405271596212,0.8054052715962169,0.8054052715962208,0.8054052715962159,0.8054052715962192,0.8054052715962113,0.8054052715962114,0.8054052715962048,0.8054052715962022,0.8054052715962075,0.805405271596205,0.8054052715962023,0.8054052715962033,0.8054052715962036,0.8054052715962002,0.805405271571638
0.8054052715960202,0.8054052715960216,0.805405271596026,0.8054052715960238,0.8054052715960269,0.8054052715960199,0.8054052715960252,0.8054052715960291,0.8054052715960239,0.8054052715960275,0.8054052715960193,0.8054052715960194,0.8054052715960124,0.8054052715960097,0.8054052715960152,0.8054052715960127,0.8054052715960099,0.8054052715960109,0.8054052715960112,0.8054052715960076,0.8054052715717123
0.8054052715955596,0.8054052715955611,0.8054052715955655,0.8054052715955633,0.8054052715955666,0.8054052715955593,0.8054052715955646,0.8054052715955689,0.8054052715955634,0.8054052715955671,0.8054052715955585,0.8054052715955586,0.8054052715955513,0.8054052715955485,0.8054052715955542,0.8054052715955516,0.8054052715955488,0.8054052715955498,0.80540527159555,0.8054052715955463,0.8054052715717864
0.8054052715948454,0.8054052715948469,0.8054052715948513,0.8054052715948492,0.8054052715948525,0.805405271594845,0.8054052715948503,0.8054052715948548,0.8054052715948491,0.8054052715948529,0.8054052715948442,0.8054052715948443,0.8054052715948367,0.8054052715948338,0.8054052715948397,0.805405271594837,0.8054052715948339,0.8054052715948349,0.8054052715948352,0.8054052715948312,0.8054052715718608
0.8054052715938924,0.8054052715938939,0.8054052715938984,0.8054052715938962,0.8054052715938996,0.805405271593892,0.8054052715938973,0.8054052715939019,0.8054052715938961,0.8054052715939,0.8054052715938909,0.8054052715938911,0.8054052715938831,0.8054052715938801,0.8054052715938861,0.8054052715938834,0.8054052715938802,0.8054052715938812,0.8054052715938816,0.8054052715938775,0.8054052715719352
0.8054052715927151,0.8054052715927168,0.8054052715927216,0.805405271592719,0.8054052715927226,0.8054052715927148,0.8054052715927204,0.8054052715927249,0.8054052715927189,0.8054052715927229,0.8054052715927136,0.8054052715927139,0.8054052715927057,0.8054052715927026,0.8054052715927088,0.805405271592706,0.8054052715927026,0.8054052715927037,0.8054052715927041,0.8054052715926999,0.8054052715720094
0.8054052715913294,0.8054052715913309,0.8054052715913358,0.8054052715913333,0.8054052715913369,0.8054052715913289,0.8054052715913345,0.8054052715913392,0.8054052715913331,0.8054052715913371,0.8054052715913278,0.805405271591328,0.8054052715913195,0.8054052715913164,0.8054052715913227,0.8054052715913199,0.8054052715913164,0.8054052715913174,0.8054052715913179,0.8054052715913135,0.8054052715720839
0.8054052715897496,0.8054052715897512,0.805405271589756,0.8054052715897536,0.8054052715897572,0.8054052715897491,0.8054052715897546,0.8054052715897594,0.8054052715897532,0.8054052715897573,0.8054052715897476,0.8054052715897481,0.8054052715897392,0.805405271589736,0.8054052715897424,0.8054052715897397,0.805405271589736,0.8054052715897371,0.8054052715897377,0.8054052715897332,0.8054052715721581
0.8054052715879909,0.8054052715879925,0.8054052715879974,0.8054052715879948,0.8054052715879984,0.8054052715879901,0.8054052715879957,0.8054052715880006,0.8054052715879944,0.8054052715879985,0.8054052715879887,0.8054052715879891,0.8054052715879801,0.8054052715879768,0.8054052715879834,0.8054052715879806,0.8054052715879767,0.8054052715879778,0.8054052715879786,0.8054052715879739,0.8054052715722323
0.8054052715860683,0.8054052715860699,0.8054052715860747,0.8054052715860721,0.8054052715860756,0.8054052715860673,0.8054052715860729,0.8054052715860778,0.8054052715860714,0.8054052715860757,0.8054052715860659,0.8054052715860662,0.805405271586057,0.8054052715860538,0.8054052715860605,0.8054052715860577,0.8054052715860537,0.8054052715860548,0.8054052715860555,0.8054052715860507,0.8054052715723067
0.8054052715839967,0.8054052715839981,0.8054052715840028,0.8054052715840003,0.8054052715840039,0.8054052715839957,0.805405271584001,0.805405271584006,0.8054052715839997,0.8054052715840037,0.805405271583994,0.8054052715839944,0.805405271583985,0.8054052715839818,0.8054052715839884,0.8054052715839857,0.8054052715839816,0.8054052715839826,0.8054052715839835,0.8054052715839786,0.8054052715723811
0.8054052715817909,0.8054052715817923,0.8054052715817969,0.8054052715817944,0.805405271581798,0.8054052715817898,0.805405271581795,0.8054052715818,0.8054052715817936,0.8054052715817976,0.8054052715817879,0.8054052715817884,0.8054052715817788,0.8054052715817756,0.8054052715817822,0.8054052715817794,0.8054052715817752,0.8054052715817763,0.8054052715817773,0.8054052715817723,0.8054052715724552
0.8054052715794656,0.8054052715794672,0.8054052715794718,0.8054052715794694,0.805405271579473,0.8054052715794647,0.8054052715794698,0.8054052715794748,0.8054052715794684,0.8054052715794725,0.8054052715794627,0.8054052715794633,0.8054052715794535,0.8054052715794503,0.805405271579457,0.8054052715794543,0.80540527157945,0.8054052715794511,0.805405271579452,0.805405271579447,0.8054052715725295
0.8054052715770367,0.8054052715770382,0.8054052715770428,0.8054052715770402,0.8054052715770437,0.8054052715770356,0.8054052715770407,0.8054052715770456,0.8054052715770391,0.8054052715770432,0.8054052715770336,0.805405271577034,0.8054052715770244,0.805405271577021,0.8054052715770277,0.805405271577025,0.8054052715770206,0.8054052715770216,0.8054052715770228,0.8054052715770177,0.8054052715726039
0.8054052715745184,0.8054052715745199,0.8054052715745245,0.8054052715745219,0.8054052715745252,0.8054052715745171,0.805405271574522,0.8054052715745271,0.8054052715745208,0.8054052715745248,0.8054052715745151,0.8054052715745157,0.8054052715745059,0.8054052715745025,0.8054052715745091,0.8054052715745066,0.805405271574502,0.8054052715745031,0.8054052715745044,0.8054052715744991,0.8054052715726782
0.8054052715719261,0.8054052715719274,0.8054052715719318,0.8054052715719292,0.8054052715719326,0.8054052715719247,0.8054052715719293,0.8054052715719343,0.805405271571928,0.8054052715719319,0.8054052715719224,0.805405271571923,0.8054052715719132,0.8054052715719098,0.8054052715719163,0.8054052715719139,0.8054052715719092,0.8054052715719103,0.8054052715719117,0.8054052715719064,0.8054052715727524
0.8054052715692742,0.8054052715692757,0.8054052715692799,0.8054052715692773,0.8054052715692807,0.8054052715692728,0.8054052715692773,0.8054052715692822,0.8054052715692759,0.8054052715692799,0.8054052715692704,0.8054052715692711,0.8054052715692611,0.8054052715692578,0.8054052715692643,0.8054052715692619,0.8054052715692572,0.8054052715692583,0.8054052715692596,0.8054052715692545,0.8054052715728267
0.8054052715665783,0.8054052715665796,0.8054052715665837,0.8054052715665813,0.8054052715665844,0.8054052715665766,0.8054052715665809,0.8054052715665859,0.8054052715665797,0.8054052715665836,0.8054052715665743,0.8054052715665748,0.8054052715665649,0.8054052715665616,0.805405271566568,0.8054052715665657,0.8054052715665609,0.8054052715665622,0.8054052715665635,0.8054052715665583,0.8054052715729011
0.8054052715638529,0.8054052715638541,0.8054052715638581,0.8054052715638557,0.8054052715638588,0.8054052715638511,0.8054052715638554,0.8054052715638601,0.8054052715638541,0.8054052715638578,0.8054052715638487,0.8054052715638492,0.8054052715638395,0.8054052715638362,0.8054052715638426,0.8054052715638402,0.8054052715638355,0.8054052715638365,0.8054052715638379,0.8054052715638326,0.8054052715729754
0.8054052715611131,0.8054052715611143,0.8054052715611181,0.8054052715611157,0.8054052715611187,0.8054052715611113,0.8054052715611153,0.80540527156112,0.805405271561114,0.8054052715611177,0.8054052715611089,0.8054052715611094,0.8054052715610996,0.8054052715610964,0.8054052715611026,0.8054052715611004,0.8054052715610955,0.8054052715610966,0.8054052715610982,0.805405271561093,0.8054052715730496
0.8054052715583738,0.805405271558375,0.8054052715583787,0.8054052715583764,0.8054052715583793,0.8054052715583719,0.8054052715583758,0.8054052715583805,0.8054052715583746,0.8054052715583782,0.8054052715583694,0.8054052715583702,0.8054052715583602,0.8054052715583571,0.8054052715583632,0.8054052715583611,0.8054052715583562,0.8054052715583572,0.805405271558359,0.8054052715583535,0.8054052715731239
