4.913923147275827,4.913923264213127,4.913923615025031,4.913924064443257,4.913924638382089,4.913925314605899,4.9139260640992815,4.913926850072121,4.913927626695719,4.91392833752337,4.913928913536379,4.913929270743359,4.913929307242829,4.913928899639265,4.913927898677798,4.91392612393307,4.913923357350564,4.913919335395439,4.91391373950839,4.913906184503152,4.910229714488081
4.9459844256138625,4.945984510256881,4.945984764185939,4.94598508439716,4.9459854860221295,4.945985946796577,4.945986437673468,4.9459869218310875,4.9459873534134635,4.945987675956603,4.945987820442684,4.945987702910031,4.945987221530349,4.945986253044444,4.9459846484234085,4.945982227592596,4.945978773020404,4.945974021929685,4.9459676568373565,4.94595929406286,4.94460878545197
4.974017788620506,4.9740178449916925,4.974018014105253,4.974018221200243,4.974018471966963,4.974018744113532,4.974019008562397,4.974019228461405,4.974019357928177,4.974019340481861,4.974019107104715,4.97401857386192,4.9740176389920405,4.974016179360129,4.974014046142078,4.974011059578833,4.974007002605015,4.974001613112508,4.973994574557963,4.973985504559959,4.970151404683403
4.9984984292687304,4.998498460912325,4.998498555843109,4.998498663997901,4.998498782806629,4.998498889948923,4.998498956315739,4.998498945023401,4.99849881016195,4.998498495232376,4.998497931215303,4.9984970342002875,4.998495702488652,4.998493813062616,4.99849121729029,4.998487735706556,4.998483151675338,4.99847720369632,4.998469576066517,4.998459887545558,4.995694023914837
5.01988908611986,5.019889096190488,5.019889126402371,5.019889148239258,5.019889151924358,5.019889115111925,5.019889008664534,5.019888795669317,5.019888430189639,5.019887855706546,5.019887003193308,5.0198857887524895,5.019884110728847,5.0198818461918595,5.019878846657871,5.019874932893265,5.01986988860549,5.019863452785979,5.019855310418526,5.0198450812032345,5.018787670611831
5.038597244300566,5.03859723549729,5.038597209087465,5.038597155406399,5.038597058372489,5.038596895618216,5.038596637981756,5.0385962485251685,5.038595681288772,5.038594879736299,5.038593774834317,5.0385922826958724,5.038590301701942,5.038587708995158,5.038584356216557,5.038580064327414,5.03857461732454,5.038567754613744,5.038559161757562,5.038548459248719,5.035282171167772
5.054932157336523,5.054932132041105,5.0549320561548505,5.0549319364868275,5.054931751446942,5.054931478649877,5.054931088913887,5.054930545280735,5.0549298017722215,5.054928801838569,5.054927476441827,5.054925741704966,5.054923496040485,5.054920616653324,5.054916955289759,5.0549123330746815,5.05490653424685,5.054899298557955,5.054890312052721,5.0548791958837045,5.051776671723712
5.069192976098294,5.069192936424657,5.069192817403749,5.069192640209956,5.069192378452543,5.069192009733582,5.069191504857081,5.069190826850057,5.0691899297206335,5.069188756908498,5.069187239371195,5.06918529323703,5.069182816938829,5.069179687723764,5.069175757411305,5.06917084724278,5.069164741632497,5.069157180588268,5.069147850519298,5.069136373087824,5.068271172279651
5.0816683648080945,5.081668312580093,5.081668155896091,5.081667928475818,5.081667599738109,5.0816671472760016,5.0816665418831,5.081665746575286,5.081664715349954,5.081663391637565,5.08166170639005,5.081659575736232,5.081656898119181,5.081653550811264,5.0816493856787,5.081644224041027,5.081637850434974,5.081630005053064,5.081620374575833,5.081608581056575,5.079947540742047
5.092572306947464,5.0925722437211345,5.092572054042143,5.09257178261743,5.092571395192915,5.092570869350676,5.092570175871815,5.092569277759178,5.0925681289976765,5.092566673007586,5.092564840735149,5.092562548310982,5.092559694191343,5.092556155678485,5.092551784691884,5.092546402636866,5.092539794179939,5.092531699702684,5.09252180615355,5.092509735957944,5.090011317172784
5.102087392586622,5.102087319753456,5.102087101253957,5.1020867913901675,5.102086352698563,5.102085762749625,5.102084992311256,5.102084004372498,5.1020827529049555,5.102081181317926,5.102079220551146,5.102076786736174,5.102073778341506,5.1020700726978365,5.102065521775713,5.102059947062192,5.1020531333464465,5.1020448211864755,5.102034697776939,5.102022385879158,5.10007509360352
5.110396164398453,5.110396083189014,5.110395839560698,5.11039549618132,5.110395012788733,5.110394366942805,5.110393529399285,5.110392463134084,5.11039112210585,5.110389449712404,5.110387376885299,5.110384819753649,5.110381676792502,5.110377825352073,5.110373117441072,5.1103673746098375,5.110360381744996,5.110351879546915,5.110341555411344,5.1103290323765,5.110138870034257
5.117669386074877,5.117669297544029,5.117669031951484,5.117668659277851,5.117668136815076,5.117667442114148,5.117666545920583,5.117665411198978,5.117663991896596,5.11766223140063,5.117660060634257,5.117657395722279,5.117654135142097,5.117650156256061,5.117645311099462,5.117639421268889,5.1176322717245535,5.117623603276897,5.117613103480222,5.117600395595039,5.116228999820926
5.124025757733494,5.124025662794401,5.124025377977124,5.124024979663069,5.124024423003472,5.124023685541796,5.1240227380148555,5.124021543377885,5.124020055568786,5.124018217966303,5.124015961487362,5.124013202254329,5.1240098387482025,5.124005748343793,5.124000783101436,5.123994764660133,5.123987478045985,5.1239786641666765,5.12396801071494,5.123955141143466,5.1219976121570365
5.129569827728422,5.12956972719611,5.129569425599171,5.129569004906233,5.129568418400415,5.129567643619171,5.1295666512923255,5.129565404367707,5.129563856775782,5.129561951888679,5.129559620618519,5.129556779086005,5.129553325775367,5.129549138071904,5.129544068056569,5.129537937403193,5.129530531191707,5.129521590409249,5.129510802861741,5.1294977921593174,5.127766224493147
5.134406148694129,5.134406043285634,5.134405727060151,5.134405286858203,5.134404674334845,5.134403867023199,5.13440283564802,5.134401543151663,5.134399943459001,5.134397979937026,5.1343955834938,5.134392670248017,5.134389138685112,5.134384866196563,5.134379704876547,5.134373476422276,5.134365965951018,5.134356914506451,5.134346009977189,5.134332876091268,5.1335348368292575
5.138637958431811,5.13863784876514,5.138637519765128,5.1386370625278595,5.1386364272872855,5.13863559157376,5.1386345261087305,5.138633193830724,5.138631548660503,5.138629533960906,5.138627080636034,5.138624104801399,5.138620504940633,5.138616158445887,5.138610917415913,5.138604603558446,5.138597002010326,5.13858785384783,5.138576847011356,5.138563605308031,5.1380969983807665
5.14234288041083,5.142342767013892,5.142342426823081,5.142341954661691,5.142341299518272,5.1423404389199945,5.142339343584535,5.1423379764461625,5.142336291421149,5.142334231867932,5.142331728686619,5.142328697989786,5.142325038259909,5.142320626890824,5.142315315987356,5.142308927269595,5.1423012458958315,5.142292012976465,5.142280916503817,5.1422675803613735,5.141165535103969
5.14557697112009,5.145576854464014,5.145576504495787,5.1455760192942614,5.145575346759338,5.145574464414515,5.145573342973143,5.145571945364747,5.145570225500659,5.145568126734612,5.145565579962694,5.145562501294838,5.145558789213148,5.145554321114464,5.145548949111601,5.145542494939527,5.145534743780855,5.1455254367830365,5.145514261992374,5.145500843368543,5.144234071827173
5.148395804347021,5.148395684850056,5.148395326359162,5.148394829790417,5.148394142094448,5.1483932407909885,5.148392096588957,5.148390672413041,5.1483889221695485,5.148386789207395,5.148384204418583,5.148381083910329,5.148377326164294,5.1483728085802305,5.148367383278707,5.1483608720091025,5.14835305997734,5.148343688366039,5.1483324452719685,5.148318954724906,5.147302608550374
5.150854953879047,5.150854831906567,5.15085446598913,5.150853959515009,5.150853258607571,5.150852340783083,5.150851176746377,5.150849729417612,5.150847952698334,5.150845789932731,5.150843172008616,5.1508400150300355,5.1508362174772895,5.150831656751555,5.150826184978743,5.150819623919182,5.15081175879723,5.15080233082397,5.150791028137547,5.150777474825828,5.150371145273577
5.153008854206225,5.153008730070203,5.153008357662141,5.153007842531203,5.153007130077899,5.153006197815648,5.153005016445889,5.153003548884909,5.153001749030086,5.152999560221222,5.152996913341942,5.152993724492598,5.152989892150836,5.152985293717037,5.152979781318867,5.152973176722427,5.152965265163363,5.152955787871661,5.152944433014506,5.152930824722427,5.152597717505332
5.154895924725734,5.154895798692953,5.154895420594613,5.154894897874361,5.154894175299015,5.154893230379564,5.1548920338145665,5.154890548517016,5.154888728380779,5.1548865167419935,5.154883844480819,5.15488062769459,5.154876764858888,5.154872133373597,5.1548665853681594,5.154859942613871,5.154851990356281,5.154842469841755,5.1548310692625,5.15481741278559,5.154094254303007
5.156543391483989,5.156543263793552,5.1565428807222435,5.156542351369421,5.156541619948109,5.1565406639672595,5.156539454122999,5.156537953325573,5.156536115465925,5.1565338838772234,5.156531189436845,5.1565279482397965,5.15652405876022,5.156519398397896,5.156513819284236,5.156507143195417,5.156499155385897,5.156489597116445,5.156478156600995,5.156464458037977,5.155590791100681
5.15797831204798,5.157978182912659,5.157977795506697,5.157977260372744,5.1579765212411814,5.157975555619299,5.157974334201252,5.157972819895058,5.157970966589287,5.15796871761473,5.157966003846521,5.157962741377826,5.157958828681653,5.157954143157717,5.157948536939074,5.157941831805858,5.1579338130197465,5.157924221853137,5.157912746537553,5.15789901129682,5.157087327898355
5.1592277439847,5.159227613590935,5.159227222409641,5.159226682240703,5.15922593639423,5.159224962376249,5.159223730879386,5.159222204809948,5.159220338054629,5.1592180739423315,5.1592153433463555,5.159212062358285,5.1592081294500085,5.159203422020844,5.159197792204647,5.159191061783991,5.159183016025362,5.159173396209236,5.159161890579737,5.159148123379352,5.15858386469603
5.160318744861136,5.160318613369037,5.160318218892741,5.160317674329666,5.160316922623257,5.160315941278672,5.160314700987468,5.160313164654724,5.160311286165711,5.160309008847845,5.160306263572848,5.16030296643078,5.160299015892112,5.160294289355061,5.160288638952932,5.160281886468613,5.160273817170278,5.1602641723421465,5.16025264023511,5.160238845102806,5.160080401493704
5.161276601775651,5.161276469320224,5.161276071953949,5.161275523537041,5.161274766691437,5.161273778921679,5.161272530918543,5.161270985586184,5.161269096808718,5.161266807912293,5.161264049767159,5.16126073846181,5.161256772464989,5.161252029173235,5.161246360718232,5.161239588881583,5.161231498930871,5.161221832150901,5.1612102767951376,5.161196457122991,5.1609767568033185
5.16211601020085,5.162115876901303,5.162115477002659,5.162114925208584,5.162114163859179,5.162113170458235,5.16211191569561,5.162110362474381,5.162108464677437,5.1621061656295755,5.1621033961996154,5.162100072474612,5.162096092921889,5.162091334936803,5.162085650650159,5.162078861843319,5.1620707537846,5.1620610677609955,5.162049492030355,5.162035650859658,5.1616314966630865
5.162848708716711,5.162848574680466,5.162848172571731,5.162847617830089,5.162846852549558,5.162845854233088,5.162844593569519,5.162843033460741,5.162841127788358,5.162838819875779,5.162836040590422,5.1628327060180235,5.162828714624739,5.162823943805123,5.162818245689703,5.162811442060402,5.162803318187287,5.162793615360763,5.162782021844415,5.162768161914089,5.1622862365228555
5.163486513561207,5.163486378883913,5.163485974852035,5.163485417545385,5.1634846488437605,5.1634836462492375,5.1634823804496035,5.16348081434553,5.163478901817327,5.163476586187013,5.163473798320655,5.163470454302738,5.163466452598413,5.163461670601635,5.163455960442959,5.163449143905267,5.163441006260841,5.1634312888040075,5.163419679804581,5.163405803547583,5.162940976382624
5.164041240972306,5.16404110573784,5.164040700034442,5.1640401404982965,5.164039368822968,5.164038362509681,5.164037092245199,5.164035520929019,5.164033602440188,5.164031280099389,5.164028484771384,5.164025132539451,5.164021121867786,5.164016330149774,5.164010609516024,5.164003781750352,5.163995632127165,5.163985901944532,5.163974279478112,5.16396038902144,5.163595716242393
5.164524707187984,5.1645245714684425,5.16452416430982,5.164523602832653,5.164522828568365,5.164521819017416,5.164520544865641,5.164518969011475,5.164517045332786,5.16451471714902,5.1645119153236845,5.164508555938854,5.164504537457734,5.164499737272976,5.164494007514993,5.164487169968091,5.164479009908164,5.164469268636136,5.164457634432268,5.164443731596961,5.164250456102161
5.164948679126685,5.1649485429824145,5.1649481345496016,5.164947571372933,5.1649467948418994,5.164945782456339,5.164944504901319,5.16494292507439,5.164940996852378,5.1649386635536265,5.164935856040462,5.164932490393722,5.164928465075497,5.164923657477379,5.16491791972908,5.164911073614566,5.164902904410076,5.164893153417847,5.1648815089207005,5.164867595223357,5.164818101151108
5.165321751863397,5.1653216153454204,5.165321205791491,5.165320641119517,5.165319862594131,5.165318847714654,5.165317567165501,5.165315983843493,5.165314051624564,5.165311713826114,5.165308901309442,5.165305530154296,5.165301498821737,5.165296684702364,5.165290939925118,5.1652840862734735,5.165275909023675,5.165266149478724,5.1652544959231825,5.1652405726649375,5.165068781228785
5.1656485262767635,5.165648389431199,5.165647978894505,5.16564741291176,5.165646632638148,5.165645615572542,5.1656443323987995,5.165642746013102,5.165640810290648,5.165638468548039,5.165635651645714,5.165632275662543,5.165628239058748,5.165623419224154,5.16561766828713,5.165610808030834,5.165602623731642,5.165592856693319,5.165581195202055,5.165567263568576,5.1653194613064635
5.165933506531837,5.165933369400344,5.165932958005867,5.165932390879057,5.165931609079571,5.165930590105903,5.165929304641436,5.16592771558181,5.165925776801617,5.165923431616792,5.165920610887067,5.165917230690606,5.165913189486941,5.165908364665314,5.165902608353638,5.165895742334882,5.165887551885584,5.1658777783102074,5.165866109896357,5.165852170957192,5.1655701413841415
5.166181196793666,5.166181059413449,5.166180647272801,5.166180079150805,5.166179296024024,5.166178275390638,5.166176987933636,5.166175396548209,5.166173455108459,5.1661711069297676,5.16616828287129,5.166164899010622,5.166160853806737,5.166156024648405,5.166150263663169,5.166143392633849,5.166135196837111,5.166125417577959,5.166113743145132,5.166099797853709,5.165820821461819
5.1663961012273045,5.166395963631112,5.166395550842534,5.1663949818564,5.166394197577128,5.166393175502644,5.166391886315625,5.166390292910894,5.166388349162159,5.1663859983843565,5.166383171436169,5.166379784394735,5.1663757357185505,5.1663709027959905,5.166365137754247,5.166358262375967,5.16635006193783,5.1663402777451495,5.166328598087415,5.166314647281049,5.166071501539497
5.166582723997804,5.166582586213925,5.166582172862288,5.166581603125241,5.166580817844509,5.166579794517823,5.166578503827628,5.166576908668455,5.166574962913705,5.16657260987795,5.166569780419495,5.166566390615086,5.166562338922799,5.16655750273063,5.166551734165398,5.1665448550094695,5.166536650539353,5.166526862060354,5.16651517786225,5.1665012222621325,5.166322181617174
5.166745569270219,5.166745431322487,5.1667450174792915,5.166744447086724,5.166743660931789,5.166742636512073,5.1667413445098695,5.166739747819487,5.166737800314083,5.166735445307941,5.166732613659055,5.166729221443812,5.166725167119898,5.166720328074886,5.166714556435147,5.1667076739825895,5.166699465993285,5.166689673772144,5.166677985608675,5.166664025819881,5.166572861694852
5.166889072394191,5.166888934302057,5.166888520025654,5.166887949055419,5.166887162130143,5.166886136747323,5.1668848435891555,5.1668832455498,5.166881296502214,5.166878939760452,5.166876106182238,5.1668727118436095,5.166868655201852,5.166863813644032,5.166858039295959,5.1668511539388575,5.166842942848051,5.166833147327613,5.166821455666194,5.166807492179934,5.166774340165394
5.167015724989344,5.167015586769859,5.1670151721114035,5.167014600631706,5.167013813027027,5.167012786794773,5.167011492617046,5.167009893387853,5.167007942979955,5.167005584707187,5.167002749427011,5.166999353215134,5.1669952945284745,5.166990450753635,5.166984674015918,5.166977786095943,5.166969572268388,5.16695977383661,5.166948079088544,5.166934112339635,5.166854704988261
5.167126805696919,5.1671266673658565,5.167126252372671,5.167125680446584,5.16712489224659,5.167123865269987,5.167122570198753,5.167120969926738,5.167119018326491,5.167116658711632,5.167113821939361,5.16711042408508,5.167106363605389,5.167101517886506,5.1670957390533445,5.167088848886091,5.167080632658992,5.167070831674983,5.167059134221637,5.167045164614143,5.166935069811128
5.167223751644375,5.167223613216042,5.167223197931047,5.167222625615785,5.167221836896751,5.167220809271128,5.1672195134207515,5.167217912239304,5.167215959599127,5.167213598813617,5.167210760739723,5.16720736145257,5.167203299408472,5.167198451993336,5.167192671331773,5.167185779203679,5.167177560883041,5.167167757672601,5.167156057859848,5.167142085760049,5.167015434633995
5.167307999959175,5.167307861446413,5.1673074459081265,5.16730687325504,5.167306084085429,5.167305055896361,5.1673037593695135,5.167302157398402,5.167300203855161,5.167297842052972,5.167295002848534,5.167291602316727,5.167287538913602,5.167282690024813,5.167276907774741,5.167270013943089,5.167261793803717,5.167251988659338,5.1672402867975515,5.167226312533946,5.167095799456862
5.167380987768777,5.167380849182958,5.167380433425503,5.1673798604800805,5.167379070920546,5.1673780422438504,5.167376745131513,5.167375142476882,5.167373188151896,5.167370825469524,5.167367985286233,5.167364583676671,5.167360519096654,5.167355668931626,5.1673498853057795,5.1673429899987005,5.167334768284199,5.167324961465062,5.167313257829123,5.167299281692421,5.16717616427973
5.167444152200646,5.167444013551677,5.16744359760477,5.1674430244066345,5.1674422345100215,5.167441205411759,5.167439907793221,5.167438304547593,5.167436349546631,5.167433986103104,5.167431145073256,5.1674277425315225,5.167423676933506,5.167418825664462,5.167413040848425,5.167406144264893,5.167397921187666,5.167388112919646,5.167376407748938,5.167362429992069,5.1672565291025965
5.167498930382238,5.167498791678558,5.167498375567519,5.167497802150437,5.167497011961773,5.167495982498253,5.167494684441112,5.167493080683386,5.16749112509667,5.167488760993539,5.167485919230039,5.1674825158804065,5.167478449400035,5.167473597174011,5.167467811326212,5.167460913636047,5.167452689377297,5.16744287985296,5.1674311733513685,5.16741719418948,5.167336893925464
5.167546759441019,5.1675466206896,5.167546204435345,5.167545630827217,5.16754484038372,5.167543810601495,5.16754251216166,5.167540907957111,5.167538951859311,5.167536587180659,5.167533744777019,5.167530340722442,5.167526273472119,5.167521420410961,5.167515633662674,5.1675087350065425,5.167500509716274,5.167490699094875,5.1674789914307935,5.167465011041244,5.167417258748332
5.16758906702518,5.167588928231538,5.167588511850615,5.167587938073517,5.167587147404647,5.1675861173405755,5.167584818562337,5.167583213962702,5.16758125741304,5.167578892225585,5.167576049256045,5.1675726445782955,5.167568576647319,5.167563722847844,5.167557935303361,5.167551035792962,5.167542809590182,5.167532997997902,5.167521289304484,5.167507307827142,5.167487106227335
5.1676266453751625,5.167626506544003,5.167626090050525,5.16762551612329,5.167624725254174,5.167623694939684,5.167622395860793,5.167620790910167,5.167618833959089,5.1676164683196575,5.167613624847448,5.167610219616173,5.167606151080632,5.167601296625375,5.167595508373693,5.167588608104471,5.16758038109106,5.167570568636169,5.167558859028019,5.167544876583727,5.167507530371164
5.16765976778007,5.167659628915825,5.1676592123230884,5.1676586382634575,5.167657847217757,5.167656816682441,5.167655517338421,5.16765391207828,5.167651954773224,5.167649588735235,5.167646744819772,5.1676433391004135,5.167639270031803,5.16763441499834,5.167628626123147,5.167621725184943,5.167613497456919,5.167603684241644,5.167591973827227,5.167577990530704,5.167527954514992
5.167688794879462,5.167688655986205,5.167688239306432,5.16768766513071,5.167686873930171,5.167685843201223,5.167684543624728,5.167682938093194,5.16768098047776,5.167678614090312,5.167675769786209,5.167672363638919,5.167668294102953,5.167663438562584,5.167657649140796,5.1676507476161735,5.167642519261771,5.1676327053800515,5.167620994259015,5.16760701021565,5.167548378658821
5.167714087312897,5.167713948394341,5.1677135316386735,5.167712957361733,5.167712166026186,5.16771113512841,5.167709835349218,5.167708229581061,5.167706271695014,5.167703905002889,5.167701060359956,5.167697653839591,5.167693583896201,5.1676887279139505,5.167682938015715,5.16767603597996,5.167667807079634,5.167657992617106,5.167646280880292,5.167632296186134,5.167568802802649
5.167736005719929,5.167735866779432,5.1677354499579415,5.167734875593212,5.16773408414058,5.167733053096383,5.167731753141397,5.167730147168034,5.1677281890473035,5.167725822090961,5.167722977154203,5.167719570310331,5.167715500013667,5.167710643648285,5.167704853336971,5.167697950858097,5.167689721484519,5.16767990651853,5.167668194247965,5.167654208989729,5.167589226946477
5.167754910740116,5.167754771780676,5.167754354902357,5.16775378046184,5.167752988908123,5.167751957737522,5.167750657630777,5.167749051480264,5.167747093156944,5.167744725972527,5.167741880782146,5.167738473659044,5.167734403057472,5.167729546361432,5.167723755693639,5.167716852832383,5.167708623050444,5.1676988076500425,5.167687094918946,5.167673109174013,5.167609651090306
5.167771163013014,5.167771024037271,5.167770607110042,5.1677700326043,5.167769240963589,5.167768209684205,5.1677669094468595,5.167765303143904,5.167763344646254,5.1677609772655835,5.167758131856978,5.167754724493628,5.167750653629737,5.167745796649237,5.167740005674789,5.167733102484614,5.167724872351421,5.1677150565773635,5.167703343450141,5.167689357286554,5.167630075234134
5.1677851231781835,5.167784984188418,5.167784567219122,5.167783992657281,5.167783200941752,5.167782169568812,5.167780869219153,5.167779262785106,5.167777304137547,5.167774936588128,5.16777209099189,5.167768683421988,5.1677646123325784,5.167759755107545,5.167753963869492,5.167747060396585,5.167738829961466,5.1677290138662135,5.167717300398457,5.167703313874929,5.167650499377963
5.16779715187518,5.167797012873314,5.167796595867719,5.167796021257471,5.167795229477385,5.167794198023725,5.167792897577165,5.167791291030022,5.167789332253143,5.167786964558157,5.1677841188000775,5.167780711052023,5.167776639768119,5.167771782332199,5.167765990866822,5.167759087150094,5.167750856454591,5.167741040082312,5.1677293263208055,5.167715339486709,5.167670923521792
5.1678076097435595,5.167807470731159,5.167807053693956,5.167806479041558,5.16780568720526,5.167804655681322,5.167803355150401,5.167801748504805,5.167799789615357,5.16779742179367,5.167794575894734,5.167791167991637,5.167787096538477,5.167782238919045,5.167776447255848,5.167769543326936,5.167761312404812,5.1677514957913795,5.167739781774093,5.167725794669468,5.16769134766562
5.167816857422881,5.16781671840115,5.167816301335956,5.167815726646229,5.167814934760152,5.167813903173982,5.167812602568367,5.167810995835606,5.167809036846506,5.167806668912664,5.167803822889054,5.167800414848731,5.167796343245774,5.167791485463929,5.167785693625643,5.167778789508908,5.167770558386143,5.167760741559135,5.167749027315228,5.167735039970781,5.167711771809448
5.1678252203431585,5.167825081312981,5.167824664222449,5.167824089498929,5.167823297567794,5.167822265925295,5.16782096525208,5.167819358440437,5.1678173993611605,5.1678150313258335,5.167812185189419,5.16780877702494,5.167804705286452,5.167799847357656,5.167794055360934,5.167787151074208,5.167778919769805,5.167769102749376,5.167757388300133,5.1677434007382494,5.16772469677958
5.167832693535963,5.167832554498248,5.167832137385105,5.167831562631426,5.167830770660078,5.16782973896731,5.167828438233758,5.167826831351706,5.16782487219194,5.167822504066022,5.167819657828903,5.1678162495535815,5.167812177694087,5.16780731963408,5.167801527495885,5.167794623057361,5.167786391590757,5.167776574397602,5.1677648597650006,5.1677508720089635,5.167728390791597
5.167839302726168,5.167839163681801,5.167838746548701,5.167838171768402,5.167837379761558,5.167836348024412,5.167835047237594,5.167833440293378,5.1678314810625405,5.167829112856624,5.167826266530571,5.167822858157349,5.167818786190968,5.167813928015052,5.167808135751878,5.167801231179254,5.167792999569364,5.1677831822236415,5.167771467429106,5.167757479501643,5.167732084803614
5.1678451119377184,5.167844972887517,5.167844555736911,5.167843980933266,5.167843188895287,5.167842157119212,5.1678408562856655,5.167839249286909,5.16783728999371,5.1678349217175965,5.16783207531349,5.167828666854343,5.167824594794138,5.1678197365164715,5.167813944143579,5.167807039453227,5.167798807717546,5.167788990237905,5.167777275301247,5.167763287223374,5.167735778815631
5.167850185194556,5.16785004613927,5.167849628973412,5.167849054149425,5.167848262084319,5.1678472302743215,5.167845929400052,5.1678443223537585,5.167842363006204,5.167839994668894,5.167837148196738,5.167833739662668,5.1678296675206425,5.1678248091542365,5.167819016685651,5.167812111892617,5.167803880047227,5.167794062450798,5.167782347390224,5.167768359181246,5.167739472827648
5.167854586520621,5.167854447460935,5.167854030281879,5.167853455440291,5.167852663351708,5.16785163151235,5.16785033060283,5.167848723515387,5.167846764120772,5.167844395730473,5.167841549199386,5.167838140600425,5.167834068387529,5.167829209944247,5.167823417392757,5.167816512510761,5.167808280570327,5.1677984628727325,5.167786747704837,5.1677727593823475,5.1677431668396645
5.167858379939855,5.167858240876388,5.1678578236859884,5.16785724882927,5.167856456720505,5.167855424855907,5.16785412391608,5.167852516793252,5.167850557358165,5.1678481889222905,5.167845342340509,5.167841933685719,5.167837861411839,5.167833002902401,5.167827210279561,5.167820305321001,5.167812073298765,5.167802255514116,5.167790540253885,5.167776551833767,5.167746860851682
5.167861629476204,5.167861490409506,5.167861073209415,5.167860498339773,5.1678597062137674,5.167858674327604,5.16785737336188,5.167855766208812,5.167853806739134,5.167851438264302,5.167848591639179,5.167845182936653,5.1678411106106195,5.167836252044597,5.167830459360728,5.167823554336674,5.167815322244465,5.167805504385357,5.1677937890461685,5.167779800542593,5.167750554863699
