0.266266829552235,0.2662668346399427,0.26626684990306587,0.26626687025382306,0.2662668973880701,0.2662669313057244,0.26626697200669147,0.26626701949084647,0.26626707375805564,0.2662671348081584,0.26626720264097875,0.26626727725632254,0.26626735865397305,0.26626744683369524,0.26626754179523676,0.266267643538322,0.26626775206266157,0.26626786736794233,0.26626798945383306,0.2662681183199829,0.26618029023814566
0.2672191454568408,0.2672191494173527,0.26721916129888845,0.267219177140876,0.2672191982634519,0.26721922466655185,0.2672192563501012,0.2672192933140028,0.2672193355581527,0.2672193830824253,0.26721943588668295,0.2672194939707762,0.2672195573345345,0.2672196259777732,0.2672196999002983,0.2672197791018927,0.2672198635823317,0.26721995334137033,0.2672200483787506,0.26722014869419897,0.26709141354532673
0.267959245794309,0.26795924887843325,0.26795925813080596,0.2679592704672607,0.2679592869158083,0.2679593074764005,0.26795933214897716,0.26795936093346673,0.26795939382978495,0.2679594308378374,0.2679594719575172,0.2679595171887047,0.2679595665312709,0.26795961998507445,0.2679596775499608,0.2679597392257656,0.2679598050123119,0.26795987490941153,0.2679599489168644,0.26796002703445887,0.2679306690265257
0.2685367307439898,0.26853673314398,0.2685367403439507,0.2685367499438811,0.2685367627437409,0.2685367787434947,0.26853679794309593,0.26853682034248944,0.2685368459416082,0.26853687474038057,0.2685369067387239,0.268536941936544,0.2685369803337428,0.26853702193020984,0.2685370667258258,0.2685371147204634,0.2685371659139852,0.2685372203062465,0.26853727789709114,0.2685373386863559,0.26842719940185095
0.2689848035436543,0.2689848054124031,0.2689848110186497,0.2689848184936191,0.2689848284602081,0.26898484091838964,0.2689848558681269,0.26898487330937654,0.2689848932420869,0.2689849156662017,0.2689849405816561,0.26898496798837856,0.2689849978862917,0.26898503027530746,0.2689850651553359,0.2689851025262757,0.26898514238802057,0.2689851847404575,0.2689852295834645,0.26898527691691465,0.2689237297771761
0.26933395506235563,0.26933395651678077,0.26933396088005634,0.2693339666977364,0.2693339744546171,0.2693339841506726,0.26933399578587486,0.2693340093601893,0.26933402487357755,0.26933404232599273,0.2693340617173839,0.26933408304769446,0.26933410631686094,0.26933413152481894,0.26933415867149135,0.2693341877568011,0.2693342187806632,0.26933425174298753,0.2693342866436791,0.26933432348263586,0.26929254781435724
0.26960625829481905,0.26960625942621785,0.2696062628204144,0.2696062673459924,0.2696062733800772,0.2696062809226471,0.2696062899736807,0.2696063005331498,0.2696063126010267,0.26960632617727276,0.26960634126184785,0.26960635785470893,0.26960637595580494,0.26960639556508764,0.26960641668249463,0.26960643930796613,0.2696064634414344,0.26960648908283125,0.26960651623208,0.26960654488910285,0.26953884135418904
0.2698172191276772,0.2698172200088807,0.26981722265249136,0.2698172261772916,0.2698172308770096,0.2698172367516298,0.26981724380113564,0.26981725202550494,0.26981726142471596,0.2698172719987393,0.26981728374754377,0.26981729667109666,0.2698173107693589,0.26981732604229147,0.2698173424898484,0.2698173601119823,0.26981737890864094,0.26981739887977246,0.26981742002531645,0.26981744234521404,0.2697851348940208
0.26998186954327724,0.26998187022914677,0.26998187228675535,0.26998187503022514,0.2699818786881709,0.2699818832605831,0.26998188874744766,0.2699818951487504,0.26998190246447007,0.26998191069458755,0.2699819198390797,0.2699819298979183,0.26998194087107646,0.26998195275852055,0.2699819655602181,0.26998197927613254,0.2699819939062259,0.26998200945045314,0.26998202590877374,0.2699820432811373,0.2699568571443904
0.2701105136047152,0.2701105141379502,0.27011051573765504,0.2701105178705891,0.27011052071448977,0.2701105242693506,0.27011052853516015,0.27011053351190784,0.2701105391995773,0.2701105455981537,0.2701105527076195,0.27011056052795224,0.2701105690591329,0.2701105783011326,0.27011058825392914,0.27011059891749306,0.2701106102917964,0.2701106223768019,0.27011063517248135,0.27011064867879325,0.27006606251506254
0.27021000320131394,0.27021000361646313,0.27021000486191077,0.27021000652250243,0.270210008736616,0.2702100115042464,0.27021001482538465,0.27021001870002126,0.27021002312814596,0.27021002810974526,0.27021003364480545,0.27021003973331,0.2702100463752437,0.27021005357058375,0.2702100613193136,0.27021006962140937,0.27021007847684925,0.27021008788560485,0.2702100978476536,0.2702101083629635,0.2701752678857347
0.27028712199414706,0.2702871223176687,0.2702871232882336,0.2702871245823157,0.270287126307752,0.27028712846453784,0.2702871310526666,0.2702871340721306,0.27028713752292155,0.2702871414050291,0.2702871457184418,0.27028715046314744,0.2702871556391323,0.270287161246381,0.270287167284878,0.2702871737546055,0.27028718065554497,0.27028718798767637,0.27028719575097887,0.27028720394542993,0.27028447325640687
0.270347778694785,0.2703477789462043,0.2703477797004624,0.2703477807061364,0.27034778204703036,0.270347783723139,0.2703477857344586,0.2703477880809837,0.2703477907627054,0.27034779377961715,0.2703477971317099,0.2703478008189737,0.27034780484139587,0.2703478091989679,0.2703478138916736,0.27034781891950077,0.27034782428243437,0.2703478299804594,0.2703478360135577,0.2703478423817127,0.27033081767837663
0.27039501833944435,0.2703950185347797,0.2703950191207859,0.27039501990212444,0.27039502094390555,0.2703950222461237,0.2703950238087779,0.2703950256318629,0.27039502771537227,0.27039503005930043,0.2703950326636404,0.27039503552838434,0.27039503865352216,0.27039504203904774,0.27039504568494743,0.27039504959121174,0.2703950537578301,0.27039505818478926,0.2703950628720765,0.27039506781967704,0.27037272440174503
0.2704314331551337,0.2704314333072763,0.27043143376370415,0.2704314343722722,0.2704314351836931,0.2704314361979624,0.27043143741508013,0.2704314388350414,0.2704314404578423,0.27043144228347754,0.27043144431194194,0.27043144654322937,0.27043144897733273,0.2704314516142461,0.2704314544539599,0.27043145749646585,0.2704314607417569,0.2704314641898215,0.2704314678406512,0.27043147169423304,0.2704146311251134
0.2704596166928392,0.270459616811551,0.2704596171676866,0.2704596176425323,0.2704596182756576,0.27045961906706006,0.27045962001673823,0.2704596211246888,0.2704596223909088,0.2704596238153944,0.2704596253981414,0.2704596271391451,0.2704596290384007,0.2704596310959026,0.2704596333116447,0.2704596356856203,0.27045963821782326,0.2704596409082456,0.2704596437568801,0.27045964676371786,0.2704565378484818
0.270481891714529,0.27048189180679516,0.2704818920835936,0.2704818924526578,0.2704818929447416,0.27048189355984553,0.2704818942979652,0.27048189515909976,0.2704818961432454,0.27048189725040084,0.2704818984805628,0.270481899833727,0.27048190130989,0.27048190290904783,0.27048190463119604,0.27048190647633064,0.27048190844444414,0.27048191053553305,0.27048191274958927,0.2704819150866099,0.2704750031164302
0.27049935301812833,0.27049935308966766,0.2704993533042856,0.270499353590444,0.27049935397198693,0.2704993544489158,0.2704993550212263,0.27049935568891786,0.27049935645198714,0.27049935731043434,0.2704993582642568,0.27049935931344987,0.2704993604580121,0.27049936169794025,0.27049936303323135,0.2704993644638828,0.2704993659898874,0.2704993676112433,0.27049936932794316,0.2704993711399873,0.27048838774432704
0.27051281842804764,0.27051281848360414,0.27051281865027355,0.27051281887250195,0.2705128191688046,0.27051281953918294,0.270512819983634,0.2705128205021568,0.2705128210947489,0.2705128217614111,0.2705128225021411,0.2705128233169341,0.27051282420579026,0.2705128251687066,0.2705128262056814,0.2705128273167124,0.27051282850179387,0.2705128297609239,0.27051283109409713,0.27051283250131425,0.2705017723722239
0.2705231091160216,0.27052310915935923,0.270523109289372,0.270523109462725,0.2705231096938606,0.2705231099827793,0.2705231103294801,0.27052311073396124,0.2705231111962214,0.2705231117162611,0.27052311229407844,0.2705231129296692,0.27052311362303405,0.27052311437417037,0.27052311518307703,0.2705231160497519,0.27052311697419124,0.27052311795639217,0.27052311899635173,0.2705231200940696,0.27051515700012074
0.2705310462537848,0.2705310462876875,0.27053104638939546,0.27053104652500687,0.27053104670582107,0.2705310469318376,0.2705310472030563,0.2705310475194758,0.2705310478810953,0.2705310482879143,0.2705310487399315,0.2705310492371445,0.27053104977955295,0.270531050367155,0.2705310509999493,0.27053105167793395,0.2705310524011069,0.2705310531694655,0.2705310539830079,0.27053105484173234,0.27052854162801754
0.2705373822284861,0.2705373822548457,0.2705373823339245,0.2705373824393603,0.2705373825799417,0.2705373827556678,0.27053738296653745,0.2705373832125509,0.2705373834937072,0.27053738381000486,0.27053738416144296,0.2705373845480222,0.27053738496973967,0.2705373854265949,0.27053738591858567,0.27053738644571085,0.2705373870079691,0.2705373876053595,0.2705373882378798,0.2705373889055276,0.27053566921979866
0.2705424037869875,0.2705424038073754,0.270542403868539,0.2705424039500858,0.2705424040588162,0.2705424041947286,0.2705424043578217,0.27054240454809636,0.27054240476555225,0.27054240501018667,0.2705424052819997,0.2705424055809928,0.2705424059071625,0.27054240626050924,0.27054240664102996,0.2705424070487243,0.27054240748359176,0.2705424079456316,0.2705424084348421,0.2705424089512206,0.27053896912273906
0.2705463006931116,0.2705463007088723,0.27054630075615466,0.27054630081919223,0.27054630090324433,0.2705463010083086,0.2705463011343844,0.27054630128147195,0.27054630144957204,0.2705463016386814,0.27054630184880085,0.2705463020799312,0.27054630233206955,0.2705463026052172,0.27054630289937026,0.270546303214529,0.2705463035506939,0.27054630390786333,0.2705463042860364,0.2705463046852111,0.27054226902567946
0.27054927355191266,0.27054927356414904,0.2705492736008583,0.2705492736497987,0.2705492737150546,0.27054927379662347,0.2705492738945053,0.2705492740086994,0.27054927413920754,0.27054927428602643,0.27054927444915766,0.27054927462860034,0.27054927482435304,0.27054927503641724,0.27054927526478884,0.27054927550946867,0.2705492757704576,0.2705492760477532,0.2705492763413552,0.2705492766512629,0.2705455689286199
0.27055152296844565,0.27055152297801843,0.27055152300673674,0.27055152304502406,0.27055152309607544,0.27055152315988856,0.27055152323646386,0.27055152332580024,0.2705515234278998,0.2705515235427596,0.2705515236703813,0.2705515238107632,0.2705515239639048,0.2705515241298076,0.27055152430846796,0.27055152449988673,0.270551524704065,0.2705515249209996,0.27055152515069114,0.2705515253931394,0.2705488688315603
0.270553249547765,0.270553249555293,0.27055324957787696,0.27055324960798727,0.2705532496481351,0.27055324969831923,0.2705532497585399,0.2705532498287963,0.2705532499090896,0.2705532499994182,0.27055325009978304,0.27055325021018256,0.270553250330617,0.2705532504610867,0.2705532506015899,0.2705532507521268,0.27055325091269783,0.270553251083301,0.27055325126393653,0.27055325145460435,0.2705521687345007
0.27055464496656007,0.2705546449724316,0.2705546449900462,0.2705546450135332,0.27055464504484855,0.27055464508399296,0.27055464513096583,0.2705546451857677,0.27055464524839734,0.2705546453188554,0.2705546453971409,0.27055464548325475,0.27055464557719605,0.2705546456789642,0.2705546457885596,0.2705546459059819,0.2705546460312297,0.27055464616430414,0.27055464630520415,0.2705546464539289,0.2705543345503129
0.27055577707371226,0.27055577707823913,0.2705557770918199,0.2705557771099302,0.27055577713407536,0.270555777164258,0.27055577720047624,0.2705557772427322,0.27055577729102276,0.2705557773453501,0.2705557774057119,0.2705557774721108,0.2705557775445452,0.27055577762301336,0.27055577770751843,0.27055577779805823,0.27055577789463087,0.27055577799723973,0.27055577810588255,0.27055577822055815,0.2705549017520046
0.27055667121254195,0.2705566712160072,0.27055667122640303,0.27055667124026744,0.2705566712587506,0.27055667128185634,0.2705566713095822,0.2705566713419308,0.27055667137889833,0.27055667142048745,0.2705566714666957,0.27055667151752616,0.27055667157297697,0.27055667163304603,0.27055667169773784,0.2705566717670491,0.2705566718409777,0.2705566719195285,0.27055667200269834,0.27055667209048606,0.27055546895369637
0.27055736093902144,0.270557360941668,0.2705573609496077,0.2705573609601975,0.2705573609743139,0.27055736099196137,0.27055736101313743,0.27055736103784445,0.2705573610660789,0.2705573610978434,0.2705573611331357,0.2705573611719588,0.27055736121431045,0.27055736126018887,0.27055736130959934,0.2705573613625374,0.2705573614190014,0.27055736147899667,0.2705573615425195,0.27055736160956945,0.2705560361553881
0.2705578798091228,0.27055787981115365,0.27055787981724616,0.2705578798253726,0.27055787983620444,0.27055787984974616,0.2705578798659955,0.2705578798849543,0.2705578799066198,0.270557879930994,0.27055787995807545,0.27055787998786623,0.27055788002036446,0.27055788005556863,0.27055788009348425,0.27055788013410587,0.2705578801774329,0.2705578802234703,0.2705578802722142,0.27055788032366473,0.2705566033570798
0.2705582613788182,0.2705582613803963,0.2705582613851306,0.2705582613914453,0.27055826139986167,0.270558261410384,0.2705582614230101,0.2705582614377413,0.2705582614545759,0.2705582614735151,0.2705582614945582,0.2705582615177064,0.27055826154295803,0.27055826157031226,0.270558261599774,0.27055826163133767,0.27055826166500346,0.2705582617007757,0.2705582617386505,0.27055826177862874,0.27055717055877154
0.27055853920407963,0.270558539205328,0.27055853920907313,0.270558539214068,0.27055853922072515,0.270558539229048,0.27055853923903495,0.2705585392506867,0.2705585392640024,0.27055853927898266,0.27055853929562745,0.270558539313937,0.27055853933391005,0.2705585393555464,0.27055853937885,0.27055853940381563,0.2705585394304443,0.27055853945873887,0.2705585394886964,0.27055853952031794,0.27055773776046327
0.27055874684087944,0.2705587468418811,0.270558746844886,0.27055874684889303,0.27055874685423414,0.27055874686091136,0.27055874686892367,0.27055874687827147,0.2705587468889544,0.2705587469009727,0.2705587469143265,0.2705587469290157,0.2705587469450395,0.270558746962398,0.27055874698109356,0.27055874700112276,0.27055874702248633,0.2705587470451861,0.27055874706922006,0.27055874709458905,0.270558304962155
0.2705589178451897,0.2705589178459876,0.2705589178483814,0.27055891785157293,0.27055891785582814,0.2705589178611472,0.27055891786753006,0.27055891787497666,0.270558917883487,0.2705589178930611,0.2705589179036989,0.2705589179154003,0.2705589179281653,0.2705589179419939,0.2705589179568862,0.2705589179728419,0.270558917989861,0.27055891800794357,0.2705589180270895,0.2705589180472987,0.2705588721638467
0.270559069759644,0.2705590697602607,0.27055906976211075,0.27055906976457683,0.2705590697678663,0.2705590697719775,0.2705590697769112,0.270559069782667,0.27055906978924493,0.2705590697966453,0.27055906980486744,0.2705590698139117,0.27055906982377853,0.27055906983446776,0.2705590698459773,0.2705590698583103,0.27055906987146555,0.2705590698854419,0.2705590699002408,0.27055906991586115,0.2705589851452915
0.270559193578232,0.27055919357870106,0.2705591935801084,0.27055919358198394,0.270559193584487,0.2705591935876146,0.27055919359136815,0.2705591935957472,0.27055919360075165,0.27055919360638203,0.2705591936126372,0.27055919361951775,0.2705591936270247,0.27055919363515724,0.2705591936439127,0.2705591936532956,0.2705591936633046,0.27055919367393744,0.2705591936851966,0.2705591936970803,0.27055903981585916
0.2705592921991344,0.2705592921994861,0.2705592922005414,0.27055929220194724,0.2705592922038246,0.27055929220616975,0.2705592922089846,0.27055929221226827,0.27055929221602104,0.2705592922202433,0.2705592922249337,0.27055929223009306,0.2705592922357227,0.27055929224182124,0.27055929224838576,0.2705592922554219,0.27055929226292785,0.270559292270901,0.27055929227934417,0.2705592922882554,0.27055909448642684
0.2705593687187276,0.2705593687189885,0.27055936871977115,0.2705593687208133,0.2705593687222058,0.27055936872394476,0.2705593687260325,0.2705593687284676,0.2705593687312506,0.270559368734382,0.2705593687378603,0.27055936874168646,0.27055936874586173,0.27055936875038433,0.27055936875525194,0.27055936876046993,0.27055936876603676,0.27055936877194964,0.2705593687782113,0.27055936878481984,0.2705591491569945
0.2705594262333881,0.2705594262335808,0.270559426234159,0.27055942623492846,0.27055942623595736,0.2705594262372416,0.2705594262387839,0.2705594262405824,0.27055942624263807,0.2705594262449513,0.2705594262475205,0.27055942625034657,0.270559426253431,0.27055942625677143,0.2705594262603664,0.2705594262642205,0.27055942626833285,0.27055942627270035,0.27055942627732577,0.2705594262822072,0.2705592038275622
0.27055946783949203,0.27055946783963564,0.2705594678400664,0.2705594678406392,0.2705594678414057,0.270559467842362,0.2705594678435108,0.27055946784485013,0.27055946784638113,0.270559467848104,0.27055946785001744,0.27055946785212226,0.2705594678544197,0.27055946785690715,0.27055946785958435,0.27055946786245455,0.27055946786551754,0.2705594678687704,0.2705594678722154,0.27055946787585095,0.2705592584981299
0.27055949663341583,0.2705594966335255,0.27055949663385465,0.27055949663429213,0.2705594966348776,0.2705594966356078,0.2705594966364853,0.27055949663750806,0.2705594966386773,0.2705594966399932,0.2705594966414546,0.2705594966430621,0.27055949664481693,0.2705594966467163,0.270559496648761,0.27055949665095286,0.2705594966532924,0.27055949665577683,0.2705594966584079,0.2705594966611846,0.2705593131686976
0.27055951571153564,0.270559515711623,0.27055951571188513,0.27055951571223347,0.2705595157126996,0.2705595157132807,0.2705595157139794,0.2705595157147934,0.27055951571572423,0.2705595157167718,0.27055951571793524,0.270559515719215,0.27055951572061204,0.2705595157221237,0.2705595157237516,0.27055951572549625,0.2705595157273587,0.2705595157293366,0.2705595157314311,0.2705595157336416,0.2705593678392653
0.27055952817022777,0.27055952817030066,0.2705595281705193,0.27055952817080986,0.2705595281711982,0.2705595281716827,0.2705595281722652,0.27055952817294365,0.2705595281737196,0.2705595281745928,0.2705595281755627,0.2705595281766296,0.2705595281777941,0.270559528179054,0.27055952818041135,0.27055952818186557,0.270559528183418,0.2705595281850669,0.27055952818681284,0.2705595281886556,0.270559422509833
0.27055953710586866,0.2705595371059311,0.27055953710611846,0.2705595371063676,0.27055953710670033,0.2705595371071155,0.2705595371076146,0.2705595371081961,0.27055953710886094,0.2705595371096091,0.2705595371104403,0.27055953711135455,0.27055953711235237,0.27055953711343206,0.27055953711459546,0.27055953711584163,0.2705595371171718,0.27055953711858477,0.2705595371200808,0.27055953712165987,0.2705594771804007
0.27055954561483453,0.2705595456148869,0.270559545615044,0.2705595456152532,0.27055954561553236,0.270559545615881,0.2705595456162997,0.2705595456167879,0.27055954561734596,0.27055954561797385,0.27055954561867146,0.27055954561943873,0.27055954562027595,0.2705595456211825,0.2705595456221591,0.2705595456232053,0.2705595456243215,0.27055954562550727,0.2705595456267628,0.27055954562808815,0.27055953185096837
0.27055955538144105,0.2705595553814817,0.2705595553816036,0.27055955538176646,0.2705595553819834,0.27055955538225485,0.2705595553825803,0.2705595553829603,0.2705595553833944,0.2705595553838826,0.2705595553844251,0.2705595553850219,0.27055955538567283,0.27055955538637866,0.2705595553871383,0.27055955538795234,0.27055955538882026,0.2705595553897423,0.2705595553907189,0.2705595553917496,0.2705595501979564
0.2705595638859014,0.27055956388593183,0.27055956388602304,0.27055956388614555,0.2705595638863083,0.2705595638865125,0.2705595638867567,0.2705595638870425,0.2705595638873685,0.27055956388773506,0.27055956388814245,0.2705595638885906,0.2705595638890792,0.27055956388961006,0.27055956389018065,0.27055956389079244,0.27055956389144425,0.2705595638921365,0.27055956389286995,0.270559563893644,0.27055955245693514
0.2705595710106715,0.2705595710106934,0.27055957101075906,0.27055957101084765,0.2705595710109651,0.27055957101111283,0.2705595710112891,0.27055957101149586,0.2705595710117314,0.27055957101199596,0.27055957101229017,0.2705595710126138,0.2705595710129664,0.27055957101335076,0.27055957101376304,0.27055957101420536,0.27055957101467604,0.2705595710151757,0.2705595710157057,0.2705595710162647,0.2705595547159139
0.270559576868352,0.2705595768683669,0.27055957686841153,0.27055957686847226,0.27055957686855253,0.27055957686865384,0.27055957686877424,0.27055957686891596,0.2705595768690772,0.2705595768692579,0.2705595768694591,0.27055957686968035,0.2705595768699212,0.270559576870185,0.27055957687046717,0.27055957687077015,0.270559576871092,0.2705595768714335,0.2705595768717961,0.2705595768721784,0.27055955697489265
0.27055958157154353,0.2705595815715528,0.2705595815715806,0.2705595815716191,0.2705595815716694,0.2705595815717333,0.2705595815718091,0.2705595815718987,0.2705595815720001,0.2705595815721135,0.27055958157223997,0.2705595815723791,0.27055958157253024,0.2705595815726972,0.27055958157287496,0.270559581573066,0.2705595815732684,0.270559581573483,0.27055958157371124,0.2705595815739517,0.27055955923387137
0.2705595852328467,0.2705595852328516,0.2705595852328664,0.2705595852328875,0.2705595852329145,0.27055958523294943,0.27055958523299045,0.27055958523303925,0.27055958523309426,0.2705595852331553,0.2705595852332236,0.2705595852332987,0.2705595852333802,0.2705595852334718,0.27055958523356827,0.27055958523367213,0.2705595852337817,0.2705595852338974,0.27055958523402124,0.2705595852341513,0.2705595614928501
0.2705595879648622,0.27055958796486385,0.27055958796486884,0.27055958796487706,0.2705595879648868,0.27055958796489993,0.270559587964915,0.27055958796493357,0.2705595879649539,0.2705595879649758,0.27055958796500074,0.2705595879650282,0.27055958796505764,0.27055958796509294,0.2705595879651289,0.27055958796516766,0.270559587965208,0.2705595879652501,0.27055958796529606,0.2705595879653438,0.2705595637518289
0.2705595898801905,0.2705595898801899,0.2705595898801882,0.27055958988018736,0.270559589880185,0.27055958988018286,0.2705595898801799,0.27055958988017714,0.2705595898801732,0.2705595898801677,0.27055958988016227,0.27055958988015627,0.2705595898801494,0.2705595898801451,0.2705595898801388,0.2705595898801319,0.2705595898801238,0.2705595898801143,0.27055958988010576,0.2705595898800959,0.2705595660108076
0.27055959109143224,0.2705595910914303,0.2705595910914244,0.2705595910914178,0.27055959109140787,0.27055959109139605,0.2705595910913818,0.27055959109136546,0.2705595910913462,0.27055959109132344,0.27055959109129885,0.2705595910912718,0.27055959109124195,0.2705595910912127,0.2705595910911796,0.27055959109114386,0.2705595910911053,0.27055959109106326,0.27055959109102035,0.2705595910909741,0.27055956826978633
0.2705595917111883,0.2705595917111856,0.27055959171117755,0.27055959171116817,0.2705595917111543,0.27055959171113747,0.2705595917111175,0.27055959171109434,0.27055959171106725,0.27055959171103566,0.27055959171100136,0.27055959171096355,0.27055959171092214,0.27055959171088,0.27055959171083344,0.27055959171078287,0.2705595917107288,0.27055959171067034,0.27055959171061,0.2705595917105453,0.2705595705287651
0.27055959185205897,0.27055959185205614,0.27055959185204775,0.2705595918520377,0.2705595918520231,0.27055959185200507,0.2705595918519839,0.2705595918519592,0.2705595918519304,0.27055959185189693,0.2705595918518605,0.2705595918518204,0.2705595918517765,0.2705595918517314,0.27055959185168194,0.27055959185162803,0.2705595918515707,0.27055959185150874,0.27055959185144457,0.2705595918513759,0.2705595727877439
0.2705595916266449,0.27055959162664245,0.2705595916266351,0.2705595916266261,0.270559591626613,0.27055959162659676,0.27055959162657794,0.2705595916265557,0.27055959162652987,0.2705595916264998,0.2705595916264671,0.27055959162643106,0.2705595916263918,0.2705595916263513,0.270559591626307,0.2705595916262585,0.2705595916262072,0.2705595916261517,0.27055959162609433,0.2705595916260327,0.2705595750467226
0.27055959114754696,0.2705595911475451,0.2705595911475396,0.2705595911475328,0.2705595911475229,0.2705595911475105,0.2705595911474964,0.27055959114747946,0.2705595911474598,0.2705595911474368,0.2705595911474119,0.2705595911473845,0.2705595911473546,0.2705595911473239,0.27055959114729056,0.2705595911472535,0.27055959114721473,0.2705595911471725,0.2705595911471291,0.2705595911470823,0.27055957730570135
0.2705595905273655,0.27055959052736445,0.2705595905273612,0.27055959052735745,0.2705595905273516,0.2705595905273441,0.2705595905273361,0.2705595905273261,0.2705595905273145,0.27055959052730055,0.2705595905272857,0.27055959052726936,0.27055959052725165,0.27055959052723366,0.2705595905272143,0.2705595905271922,0.2705595905271695,0.27055959052714446,0.27055959052711903,0.27055959052709133,0.27055957956468013
0.2705595898787013,0.27055958987870105,0.27055958987870027,0.27055958987869955,0.27055958987869794,0.2705595898786956,0.27055958987869394,0.2705595898786911,0.2705595898786879,0.27055958987868356,0.2705595898786793,0.2705595898786746,0.27055958987866957,0.270559589878665,0.2705595898786602,0.2705595898786538,0.2705595898786479,0.2705595898786408,0.2705595898786342,0.2705595898786265,0.27055958182365886
0.2705595893141549,0.27055958931415536,0.27055958931415663,0.2705595893141586,0.27055958931416074,0.27055958931416296,0.2705595893141667,0.27055958931417023,0.27055958931417434,0.2705595893141785,0.27055958931418345,0.270559589314189,0.2705595893141951,0.2705595893142022,0.27055958931421004,0.2705595893142175,0.27055958931422613,0.27055958931423485,0.2705595893142446,0.2705595893142544,0.27055958408263764
