0.26721666295954144,0.2672166722676374,0.2672167001919254,0.2672167374240105,0.26721678706639,0.26721684911873084,0.2672169235806223,0.2672170104515724,0.267217109731011,0.2672172214182886,0.2672173455126819,0.2672174820133816,0.26721763091950973,0.2672177922301009,0.2672179659441239,0.2672181520604671,0.26721835057794024,0.26721856149528034,0.2672187848111559,0.2672190205241601,0.26708052386318254
0.26795711684669393,0.2679571240961413,0.2679571458444834,0.2679571748420425,0.26795721350514495,0.26795726183353535,0.26795731982689663,0.2679573874848502,0.2679574648069567,0.2679575517927154,0.26795764844156794,0.2679577547528931,0.26795787072601107,0.26795799636018175,0.26795813165460913,0.2679582766084347,0.2679584312207446,0.2679585954905662,0.267958769416872,0.26795895299857836,0.2679129940102767
0.2685346546522077,0.26853466029515927,0.2685346772240138,0.2685346997956416,0.2685347298909092,0.26853476750961963,0.2685348126515283,0.2685348653163458,0.2685349255037356,0.26853499321331625,0.26853506844465397,0.26853515119727484,0.2685352414706576,0.26853533926423695,0.2685354445773965,0.2685355574094843,0.2685356777597963,0.2685358056275909,0.26853594101207845,0.26853608391242734,0.2684466006572068
0.26898387027800463,0.26898387467058893,0.26898388784834176,0.26898390541853945,0.26898392884528766,0.2689839581284332,0.2689839932677868,0.2689840342631243,0.2689840811141863,0.26898413382067643,0.2689841923822591,0.2689842567985676,0.268984327069198,0.26898440319371303,0.2689844851716365,0.2689845730024628,0.26898466668564636,0.2689847662206143,0.2689848716067554,0.26898498284342576,0.2688903918548424
0.2693324974938774,0.26933250091458955,0.2693325111767261,0.26933252485946596,0.26933254310297283,0.26933256590712606,0.26933259327177567,0.2693326251967428,0.26933266168181974,0.26933270272677057,0.2693327483313303,0.26933279849520597,0.2693328532180763,0.26933291249959185,0.2693329763393755,0.26933304473702224,0.2693331176921002,0.26933319520415,0.2693332772726857,0.26933336389719487,0.26933295716500616
0.2696051445236724,0.269605147183984,0.2696051551649188,0.2696051658060805,0.2696051799941775,0.2696051977291142,0.26960521901077134,0.2696052438390054,0.26960527221364666,0.2696053041345088,0.2696053396013797,0.26960537861402356,0.26960542117218317,0.269605467275578,0.2696055169239055,0.2696055701168397,0.2696056268540376,0.2696056871351269,0.2696057509597173,0.2696058183274001,0.26954726987711625
0.2698168684137398,0.2698168704843238,0.2698168766960756,0.269816884978345,0.26981689602127895,0.2698169098248026,0.2698169263888238,0.2698169457132308,0.26981696779788994,0.269816992642658,0.26981702024736925,0.2698170506118395,0.26981708373586916,0.26981711961923954,0.2698171582617161,0.2698171996630429,0.26981724382295535,0.2698172907411621,0.26981734041735866,0.2698173928512295,0.2697615825892263
0.26998102566083765,0.2699810272742492,0.26998103211448393,0.2699810385680788,0.26998104717280275,0.2699810579285989,0.2699810708353964,0.26998108589311076,0.26998110310164336,0.2699811224608832,0.2699811439707049,0.2699811676309699,0.26998119344152627,0.26998122140220904,0.26998125151283997,0.26998128377322733,0.26998131818316745,0.2699813547424428,0.26998139345082345,0.26998143430806815,0.26997589530133637
0.27010970208743756,0.2701097033422417,0.2701097071066543,0.2701097121258328,0.27010971881801776,0.2701097271831674,0.27010973722122705,0.2701097489321327,0.27010976231581457,0.2701097773721848,0.2701097941011501,0.270109812502607,0.2701098325764409,0.2701098543225273,0.27010987774073153,0.2701099028309132,0.2701099295929137,0.27010995802657317,0.27010998813172105,0.27011001990816974,0.27007745390980115
0.2702098326638004,0.27020983363957013,0.2702098365668794,0.2702098404699301,0.27020984567395545,0.2702098521789248,0.27020985998479646,0.27020986909152006,0.27020987949904346,0.27020989120729844,0.2702099042162139,0.2702099185257095,0.270209934135698,0.27020995104608286,0.2702099692567615,0.2702099887676264,0.27021000957855473,0.2702100316894241,0.27021005510010465,0.2702100798104509,0.27016938121596135
0.2702871210832469,0.2702871218434815,0.2702871241241856,0.2702871271651022,0.27028713121962394,0.2702871362877269,0.2702871423693788,0.2702871494645393,0.2702871575731662,0.27028716669520697,0.270287176830605,0.27028718797929646,0.27028720014121244,0.2702872133162765,0.2702872275044081,0.27028724270552074,0.2702872589195191,0.27028727614630493,0.2702872943857752,0.2702873136378165,0.2702613085221215
0.2703472622945882,0.2703472628867463,0.27034726466322057,0.2703472670318334,0.2703472701899588,0.2703472741375753,0.270347278874656,0.2703472844011707,0.27034729071708224,0.27034729782234973,0.2703473057169265,0.27034731440076165,0.2703473238737987,0.27034733413597695,0.2703473451872299,0.27034735702748686,0.2703473696566725,0.27034738307470635,0.27034739728150287,0.27034741227697306,0.2703442674566089
0.27039462221815563,0.2703946226779803,0.27039462405745446,0.2703946258967359,0.27039462834909334,0.27039463141450715,0.27039463509295497,0.2703946393844142,0.270394644288854,0.2703946498062413,0.2703946559365383,0.270394662679705,0.2703946700356949,0.2703946780044603,0.2703946865859466,0.2703946957800966,0.27039470558685086,0.27039471600614406,0.27039472703790574,0.2703947386820658,0.2703780608878669
0.27043141644192714,0.270431416799172,0.27043141787090663,0.27043141929987163,0.27043142120514463,0.2704314235867099,0.27043142644454926,0.2704314297786449,0.2704314335889733,0.2704314378755077,0.27043144263821833,0.27043144787707396,0.2704314535920369,0.2704314597830702,0.2704314664501306,0.27043147359317243,0.27043148121214966,0.2704314893070097,0.2704314978776971,0.2704315069241565,0.27041185431912496
0.27045973351215385,0.27045973379057947,0.2704597346258562,0.27045973573954757,0.2704597372244584,0.27045973908057686,0.2704597413078892,0.27045974390638094,0.27045974687603497,0.27045975021683016,0.2704597539287438,0.2704597580117514,0.27045976246582404,0.27045976729093296,0.2704597724870452,0.27045977805412535,0.270459783992138,0.2704597903010422,0.27045979698079564,0.27045980403135544,0.27044564775038304
0.2704816619750867,0.2704816621924606,0.27048166284458247,0.27048166371407106,0.27048166487337993,0.27048166632250126,0.2704816680614252,0.2704816700901404,0.2704816724086337,0.2704816750168898,0.2704816779148917,0.27048168110262066,0.2704816845800559,0.27048168834717506,0.2704816924039539,0.2704816967503665,0.2704817013863851,0.27048170631198015,0.27048171152712036,0.2704817170317728,0.2704794411816411
0.270499038571418,0.27049903874033066,0.27049903924706875,0.27049903992271507,0.2704990408235697,0.2704990419496269,0.2704990433008806,0.27049904487732246,0.2704990466789412,0.27049904870572666,0.2704990509576666,0.27049905343474623,0.2704990561369524,0.27049905906426763,0.2704990622166739,0.27049906559415343,0.2704990691966844,0.27049907302424675,0.2704990770768176,0.2704990813543724,0.2704932946782179
0.2705126755787274,0.2705126757096227,0.2705126761023086,0.27051267662588624,0.27051267732398476,0.270512678196599,0.2705126792437259,0.27051268046535876,0.2705126818614886,0.27051268343210827,0.27051268517720845,0.2705126870967784,0.2705126891908087,0.27051269145928636,0.27051269390219734,0.2705126965195294,0.2705126993112658,0.27051270227739205,0.27051270541789085,0.27051270873274424,0.270503485540692
0.27052319398054037,0.27052319408211795,0.27052319438685063,0.27052319479315706,0.2705231953348956,0.27052319601206154,0.27052319682465326,0.2705231977726653,0.27052319885609083,0.2705232000749242,0.2705232014291582,0.2705232029187849,0.27052320454379697,0.27052320630418475,0.2705232081999368,0.2705232102310442,0.27052321239749455,0.27052321469927615,0.2705232171363754,0.270523219708779,0.270513676403166
0.2705312173767139,0.27053121745591846,0.27053121769353233,0.2705312180103469,0.2705312184327641,0.27053121896077953,0.2705312195943921,0.2705312203335973,0.2705312211783903,0.2705312221287658,0.2705312231847183,0.27053122434624166,0.27053122561332954,0.2705312269859748,0.2705312284641678,0.27053123004790125,0.27053123173716614,0.27053123353195213,0.2705312354322484,0.27053123743804447,0.27052386726564
0.27053736936710454,0.27053736942912626,0.27053736961519154,0.2705373698632755,0.2705373701940521,0.2705373706075181,0.27053737110367204,0.27053737168251024,0.2705373723440292,0.27053737308822434,0.2705373739150911,0.2705373748246244,0.2705373758168188,0.2705373768916683,0.27053737804916556,0.2705373792893037,0.27053738061207594,0.2705373820174733,0.2705373835054869,0.27053738507610814,0.270534058128114
0.2705422576938771,0.27054225774220175,0.27054225788717595,0.2705422580804742,0.2705422583382025,0.27054225866036,0.27054225904694384,0.27054225949795185,0.2705422600133807,0.2705422605932273,0.270542261237488,0.27054226194615805,0.27054226271923315,0.27054226355670785,0.2705422644585774,0.2705422654248355,0.27054226645547547,0.2705422675504915,0.2705422687098765,0.27054226993362285,0.27054148158542524
0.2705461717916399,0.27054617182900637,0.27054617194110575,0.2705461720905731,0.2705461722898595,0.27054617253896596,0.27054617283788884,0.2705461731866273,0.27054617358517813,0.27054617403353926,0.27054617453170815,0.2705461750796797,0.27054617567745176,0.2705461763250184,0.27054617702237727,0.27054617776952306,0.2705461785664489,0.27054617941315134,0.2705461803096254,0.2705461812558642,0.27054379611856244
0.2705492316067784,0.27054923163560135,0.27054923172207007,0.2705492318373641,0.27054923199108605,0.2705492321832375,0.27054923241381484,0.27054923268281833,0.27054923299024475,0.27054923333609254,0.27054923372036055,0.27054923414304316,0.2705492346041398,0.27054923510364487,0.2705492356415573,0.27054923621787275,0.27054923683258464,0.27054923748569104,0.27054923817718846,0.270549238907071,0.27054611065169965
0.270551577224995,0.2705515772472876,0.2705515773141654,0.2705515774033384,0.27055157752223247,0.2705515776708493,0.27055157784918576,0.2705515780572428,0.27055157829501725,0.2705515785625079,0.27055157885971465,0.27055157918663136,0.2705515795432593,0.2705515799295929,0.27055158034563187,0.27055158079137276,0.2705515812668098,0.2705515817719417,0.27055158230676596,0.27055158287127806,0.2705484251848368
0.27055334873199166,0.2705533487493658,0.27055334880148824,0.270553348870987,0.27055334896364924,0.27055334907947615,0.27055334921846574,0.2705533493806187,0.2705533495659326,0.27055334977440604,0.27055335000603975,0.27055335026082783,0.27055335053877216,0.27055335083986803,0.2705533511641152,0.27055335151151133,0.2705533518820513,0.2705533522757343,0.2705533526925584,0.2705533531325204,0.270550739717974
0.2705546862134705,0.27055468622713663,0.27055468626813506,0.2705546863228008,0.2705546863956867,0.270554686486793,0.27055468659611864,0.27055468672366406,0.2705546868694275,0.27055468703340774,0.27055468721560527,0.2705546874160156,0.27055468763464036,0.2705546878714759,0.2705546881265219,0.2705546883997765,0.2705546886912362,0.27055468900089996,0.27055468932876625,0.2705546896748328,0.27055305425111115
0.2705557297551336,0.2705557297659008,0.27055572979820236,0.270555729841271,0.2705557298986951,0.2705557299704744,0.2705557300566085,0.2705557301570969,0.2705557302719389,0.2705557304011336,0.27055573054468063,0.270555730702578,0.27055573087482576,0.27055573106142217,0.2705557312623661,0.2705557314776565,0.27055573170729147,0.2705557319512697,0.27055573220958984,0.2705557324822503,0.2705553687842483
0.270556593279219,0.27055659328757564,0.27055659331264553,0.27055659334607074,0.2705565933906381,0.2705565934463468,0.27055659351319694,0.2705565935911869,0.270556593680317,0.27055659378058705,0.27055659389199493,0.2705565940145425,0.27055659414822697,0.2705565942930487,0.27055659444900615,0.2705565946160984,0.2705565947943254,0.27055659498368567,0.2705565951841779,0.2705565953958007,0.2705562346604495
0.270557290163715,0.27055729017012653,0.2705572901893613,0.27055729021500546,0.2705572902491989,0.2705572902919404,0.2705572903432304,0.2705572904030667,0.27055729047145,0.27055729054838107,0.2705572906338566,0.2705572907278803,0.2705572908304483,0.2705572909415619,0.27055729106121973,0.2705572911894206,0.2705572913261662,0.27055729147145446,0.2705572916252842,0.2705572917876546,0.27055658687968975
0.27055783912935455,0.27055783913423487,0.2705578391488759,0.27055783916839454,0.2705578391944209,0.27055783922695376,0.27055783926599364,0.2705578393115383,0.27055783936358835,0.27055783942214534,0.2705578394872052,0.27055783955877283,0.2705578396368436,0.27055783972141945,0.27055783981249937,0.27055783991008153,0.270557840014169,0.2705578401247594,0.2705578402418517,0.2705578403654455,0.27055693909892997
0.270558260822249,0.2705582608259539,0.27055826083706863,0.2705582608518853,0.2705582608716424,0.2705582608963388,0.27055826092597485,0.2705582609605488,0.27055826100006086,0.2705582610445132,0.27055826109390146,0.2705582611482306,0.2705582612074964,0.27055826127170046,0.2705582613408424,0.27055826141491995,0.2705582614939369,0.27055826157789065,0.2705582616667804,0.27055826176060616,0.2705572913181702
0.2705585758885095,0.27055857589133686,0.27055857589981885,0.27055857591112514,0.2705585759262016,0.2705585759450472,0.2705585759676623,0.2705585759940455,0.2705585760241967,0.2705585760581183,0.2705585760958061,0.2705585761372646,0.27055857618249024,0.27055857623148416,0.27055857628424645,0.2705585763407747,0.27055857640107295,0.2705585764651383,0.2705585765329703,0.2705585766045694,0.27055764353741046
0.2705588049742474,0.270558804976437,0.2705588049830058,0.2705588049917614,0.27055880500343676,0.27055880501803087,0.27055880503554414,0.2705588050559755,0.2705588050793246,0.27055880510559394,0.27055880513477976,0.2705588051668854,0.2705588052019086,0.2705588052398496,0.27055880528070925,0.2705588053244847,0.27055880537118004,0.2705588054207924,0.2705588054733214,0.270558805528768,0.27055799575665074
0.2705589687255738,0.2705589687273075,0.2705589687325088,0.2705589687394415,0.27055896874868607,0.2705589687602416,0.2705589687741084,0.27055896879028596,0.2705589688087736,0.2705589688295736,0.270558968852683,0.2705589688781039,0.27055896890583503,0.27055896893587605,0.2705589689682283,0.2705589690028888,0.2705589690398613,0.27055896907914295,0.2705589691207338,0.2705589691646348,0.270558347975891
0.2705590877885997,0.27055908779000154,0.2705590877942071,0.2705590877998129,0.2705590878072878,0.2705590878166313,0.2705590878278434,0.2705590878409242,0.2705590878558728,0.27055908787269084,0.27055908789137645,0.2705590879119307,0.27055908793435296,0.27055908795864275,0.27055908798480116,0.2705590880128259,0.27055908804271955,0.27055908807448015,0.2705590881081075,0.27055908814360263,0.2705587001951313
0.2705591828094367,0.2705591828105725,0.27055918281398006,0.270559182818523,0.2705591828245802,0.27055918283215163,0.2705591828412373,0.27055918285183717,0.2705591828639509,0.270559182877579,0.2705591828927209,0.2705591829093765,0.270559182927546,0.27055918294722875,0.2705591829684254,0.2705591829911348,0.2705591830153579,0.2705591830410939,0.27055918306834253,0.2705591830971043,0.2705590524143715
0.27055927108213307,0.2705592710830206,0.2705592710856831,0.2705592710892337,0.27055927109396766,0.2705592710998852,0.27055927110698597,0.27055927111527,0.2705592711247377,0.27055927113538814,0.27055927114722195,0.2705592711602388,0.2705592711744385,0.27055927118982137,0.2705592712063868,0.2705592712241353,0.2705592712430659,0.27055927126317936,0.27055927128447516,0.27055927130695284,0.2705592418337652
0.2705593461079546,0.2705593461086312,0.27055934611066085,0.2705593461133684,0.27055934611697824,0.2705593461214906,0.27055934612690513,0.27055934613322186,0.2705593461404415,0.27055934614856236,0.2705593461575859,0.2705593461675115,0.2705593461783389,0.2705593461900688,0.27055934620269984,0.27055934621623406,0.27055934623066863,0.27055934624600564,0.2705593462622444,0.2705593462793838,0.2705592696575945
0.2705594069181854,0.2705594069186913,0.27055940692020886,0.27055940692223424,0.27055940692493446,0.2705594069283099,0.27055940693235997,0.27055940693708486,0.2705594069424855,0.2705594069485597,0.27055940695530944,0.2705594069627336,0.2705594069708325,0.2705594069796066,0.2705594069890542,0.27055940699917846,0.27055940700997516,0.27055940702144726,0.27055940703359427,0.27055940704641424,0.27055929748142377
0.2705594550567365,0.27055945505710755,0.2705594550582207,0.27055945505970713,0.27055945506168894,0.2705594550641663,0.2705594550671386,0.27055945507060614,0.27055945507456997,0.2705594550790276,0.2705594550839813,0.27055945508942975,0.27055945509537344,0.27055945510181284,0.270559455108746,0.2705594551161767,0.27055945512410007,0.2705594551325193,0.27055945514143426,0.27055945515084245,0.27055932530525306
0.2705594920675187,0.27055949206778646,0.27055949206858976,0.27055949206966295,0.2705594920710941,0.270559492072883,0.2705594920750289,0.27055949207753266,0.270559492080395,0.2705594920836136,0.27055949208719055,0.2705594920911243,0.27055949209541597,0.2705594921000655,0.27055949210507124,0.27055949211043706,0.2705594921161578,0.27055949212223673,0.2705594921286741,0.2705594921354669,0.27055935312908236
0.2705595194944434,0.27055951949463486,0.27055951949520934,0.2705595194959776,0.2705595194970023,0.27055951949828305,0.27055951949981916,0.2705595195016115,0.2705595195036608,0.270559519505965,0.27055951950852586,0.27055951951134166,0.2705595195144142,0.2705595195177429,0.27055951952132595,0.27055951952516777,0.27055951952926294,0.2705595195336145,0.2705595195382233,0.2705595195430858,0.2705593809529117
0.2705595388814212,0.2705595388815592,0.2705595388819731,0.270559538882527,0.27055953888326606,0.27055953888418977,0.2705595388852972,0.2705595388865897,0.2705595388880677,0.27055953888972933,0.2705595388915762,0.27055953889360645,0.2705595388958224,0.27055953889822265,0.2705595389008062,0.27055953890357703,0.27055953890653,0.27055953890966766,0.2705595389129915,0.27055953891649775,0.27055940877674095
0.2705595517723634,0.27055955177246616,0.27055955177277435,0.270559551773187,0.27055955177373786,0.2705595517744262,0.2705595517752512,0.2705595517762144,0.2705595517773157,0.2705595517785541,0.2705595517799305,0.2705595517814431,0.27055955178309454,0.27055955178488317,0.2705595517868081,0.2705595517888731,0.27055955179107344,0.27055955179341123,0.27055955179588825,0.2705595517985008,0.2705594366005703
0.2705595597111811,0.27055955971126244,0.2705595597115066,0.27055955971183343,0.27055955971227,0.27055955971281553,0.2705595597134691,0.27055955971423246,0.2705595597151052,0.2705595597160867,0.27055955971717754,0.27055955971837603,0.270559559719685,0.2705595597211023,0.2705595597226276,0.27055955972426404,0.2705595597260078,0.27055955972786017,0.27055955972982326,0.27055955973189344,0.2705594644243996
0.270559564241785,0.27055956424185457,0.2705595642420632,0.27055956424234223,0.27055956424271516,0.270559564243181,0.2705595642437391,0.270559564244391,0.2705595642451363,0.2705595642459746,0.2705595642469063,0.2705595642479297,0.2705595642490477,0.2705595642502581,0.27055956425156086,0.27055956425295835,0.2705595642544476,0.27055956425602945,0.270559564257706,0.27055956425947403,0.2705594922482289
0.2705595669080864,0.2705595669081492,0.27055956690833755,0.2705595669085893,0.2705595669089255,0.27055956690934563,0.2705595669098491,0.27055956691043703,0.27055956691110916,0.2705595669118653,0.27055956691270555,0.2705595669136287,0.270559566914637,0.2705595669157287,0.2705595669169038,0.2705595669181641,0.27055956691950744,0.2705595669209342,0.27055956692244615,0.27055956692404093,0.2705595200720582
0.2705595692539962,0.27055956925405295,0.27055956925422325,0.2705595692544504,0.2705595692547537,0.2705595692551327,0.27055956925558716,0.2705595692561177,0.270559569256724,0.2705595692574062,0.27055956925816427,0.2705595692589974,0.27055956925990704,0.2705595692608921,0.27055956926195257,0.27055956926308944,0.2705595692643017,0.2705595692655893,0.27055956926695324,0.2705595692683925,0.2705595478958875
0.2705595727985273,0.27055957279857445,0.27055957279871573,0.270559572798904,0.270559572799155,0.2705595727994687,0.2705595727998452,0.2705595728002844,0.2705595728007864,0.27055957280135096,0.2705595728019784,0.27055957280266857,0.2705595728034213,0.2705595728042369,0.2705595728051151,0.27055957280605614,0.27055957280705983,0.27055957280812626,0.2705595728092553,0.2705595728104471,0.2705595723800456
0.2705595767903855,0.27055957679042153,0.2705595767905297,0.2705595767906736,0.2705595767908648,0.27055957679110404,0.2705595767913917,0.27055957679172676,0.27055957679210973,0.2705595767925402,0.2705595767930186,0.2705595767935456,0.27055957679411946,0.27055957679474185,0.2705595767954121,0.27055957679612974,0.2705595767968956,0.2705595767977097,0.27055957679857073,0.27055957679948034,0.2705595732157522
0.27055958021306414,0.2705595802130907,0.2705595802131703,0.2705595802132761,0.27055958021341614,0.27055958021359156,0.270559580213803,0.2705595802140488,0.27055958021432963,0.27055958021464516,0.2705595802149957,0.2705595802153828,0.2705595802158033,0.2705595802162599,0.2705595802167518,0.270559580217278,0.27055958021783993,0.27055958021843757,0.27055958021906884,0.2705595802197364,0.2705595740514588
0.2705595831059555,0.270559583105974,0.27055958310602946,0.27055958310610306,0.27055958310619993,0.27055958310632133,0.27055958310646827,0.2705595831066387,0.27055958310683326,0.27055958310705147,0.27055958310729405,0.27055958310756284,0.2705595831078537,0.27055958310817024,0.2705595831085113,0.27055958310887573,0.2705595831092652,0.27055958310967987,0.27055958311011696,0.27055958311058,0.2705595748871654
0.27055958550845205,0.2705595855084638,0.2705595855084992,0.27055958550854603,0.2705595855086069,0.2705595855086836,0.27055958550877696,0.2705595855088847,0.27055958550900755,0.2705595855091451,0.27055958550929804,0.27055958550946857,0.2705595855096517,0.2705595855098518,0.2705595855100676,0.2705595855102977,0.27055958551054393,0.2705595855108065,0.2705595855110824,0.27055958551137543,0.27055957572287204
0.27055958745994607,0.2705595874599524,0.27055958745997144,0.2705595874599966,0.27055958746002823,0.27055958746006853,0.27055958746011827,0.2705595874601752,0.2705595874602398,0.27055958746031183,0.2705595874603919,0.2705595874604826,0.2705595874605783,0.27055958746068376,0.2705595874607977,0.27055958746091874,0.2705595874610487,0.27055958746118763,0.2705595874613326,0.27055958746148756,0.27055957655857865
0.2705595889998301,0.2705595889998321,0.2705595889998381,0.2705595889998461,0.27055958899985477,0.2705595889998663,0.2705595889998817,0.27055958899989846,0.27055958899991706,0.27055958899993743,0.27055958899996,0.27055958899998767,0.2705595890000144,0.2705595890000452,0.2705595890000787,0.27055958900011373,0.2705595890001519,0.2705595890001932,0.27055958900023486,0.2705595890002809,0.27055957739428527
0.27055959016749637,0.2705595901674951,0.27055959016749126,0.2705595901674862,0.27055959016747744,0.27055959016746717,0.2705595901674564,0.2705595901674428,0.27055959016742653,0.27055959016740766,0.2705595901673867,0.2705595901673665,0.270559590167341,0.270559590167315,0.2705595901672876,0.27055959016725745,0.270559590167226,0.2705595901671932,0.2705595901671566,0.2705595901671199,0.2705595782299919
0.2705595910023374,0.27055959100233373,0.27055959100232274,0.27055959100230836,0.27055959100228716,0.2705595910022614,0.27055959100223187,0.2705595910021965,0.27055959100215526,0.2705595910021084,0.2705595910020563,0.27055959100200194,0.270559591001939,0.2705595910018725,0.2705595910018014,0.2705595910017248,0.27055959100164356,0.2705595910015577,0.2705595910014651,0.2705595910013692,0.27055957906569844
0.2705595915437455,0.27055959154374026,0.2705595915437246,0.2705595915437042,0.27055959154367487,0.270559591543639,0.2705595915435973,0.2705595915435479,0.27055959154349046,0.2705595915434255,0.2705595915433532,0.27055959154327663,0.2705595915431895,0.2705595915430966,0.2705595915429972,0.27055959154289044,0.270559591542777,0.2705595915426566,0.27055959154252784,0.27055959154239356,0.27055957990140506
0.270559591831113,0.27055959183110695,0.27055959183108874,0.27055959183106504,0.2705595918310315,0.27055959183099026,0.2705595918309421,0.2705595918308852,0.2705595918308192,0.27055959183074463,0.2705595918306617,0.2705595918305733,0.2705595918304734,0.2705595918303665,0.27055959183025197,0.27055959183012934,0.2705595918299987,0.27055959182985995,0.27055959182971207,0.27055959182955747,0.27055958073711167
0.2705595919038324,0.27055959190382606,0.27055959190380713,0.27055959190378254,0.27055959190374795,0.27055959190370543,0.27055959190365547,0.2705595919035968,0.2705595919035286,0.2705595919034517,0.2705595919033661,0.2705595919032747,0.27055959190317164,0.2705595919030611,0.2705595919029427,0.27055959190281625,0.27055959190268136,0.2705595919025378,0.27055959190238515,0.27055959190222534,0.2705595815728183
0.2705595918012961,0.27055959180128997,0.2705595918012717,0.2705595918012483,0.27055959180121525,0.2705595918011746,0.27055959180112693,0.270559591801071,0.2705595918010058,0.2705595918009325,0.27055959180085076,0.2705595918007636,0.27055959180066524,0.27055959180055966,0.27055959180044653,0.270559591800326,0.27055959180019734,0.2705595918000601,0.2705595917999146,0.27055959179976197,0.2705595824085249
