0.26504440358497505,0.26504440982613736,0.26504442854962434,0.26504445351419564,0.2650444868001829,0.26504452840750364,0.26504457833604556,0.26504463658567934,0.26504470315625783,0.2650447780476066,0.2650448612595363,0.2650449527918342,0.26504505264426614,0.2650451608165772,0.2650452773084941,0.2650454021197195,0.2650455352499352,0.2650456766988057,0.2650458264659735,0.2650459845510576,0.26488448050234387
0.2662668349029694,0.2662668397636258,0.26626685434559516,0.26626687378816033,0.2662668997114975,0.26626693211554153,0.2662669710002061,0.2662670163653929,0.2662670682109853,0.2662671265368504,0.26626719134284,0.26626726262879064,0.2662673403945203,0.26626742463983133,0.26626751536451315,0.26626761256833453,0.26626771625105017,0.2662678264124007,0.2662679430521069,0.26626806616987664,0.2661877709039332
0.2672192058738144,0.2672192096582357,0.26721922101149964,0.2672192361491382,0.2672192563325943,0.2672192815618147,0.2672193118367366,0.2672193471572813,0.26721938752336155,0.26721943293487443,0.26721948339170787,0.26721953889373123,0.267219599440809,0.26721966503279115,0.26721973566951,0.267219811350793,0.267219892076452,0.2672199778462836,0.2672200686600785,0.26722016451760877,0.26710084130356443
0.26796001733072017,0.2679600202771649,0.2679600291164992,0.26796004090224207,0.2679600566165161,0.26796007625928375,0.2679600998304919,0.26796012733008234,0.2679601587579879,0.2679601941141266,0.2679602333984137,0.2679602766107467,0.26796032375102063,0.26796037481911933,0.26796042981491347,0.2679604887382682,0.267960551589038,0.2679606183670663,0.2679606890721892,0.26796076370423133,0.2678463764685389
0.268535899285837,0.26853590157960483,0.2685359084609084,0.268535917635951,0.2685359298693032,0.2685359451609301,0.26853596351079456,0.2685359849188471,0.2685360093850317,0.2685360369092866,0.26853606749153913,0.2685361011317119,0.26853613782971814,0.2685361775854631,0.2685362203988454,0.26853626626975546,0.26853631519807597,0.26853636718368157,0.26853642222644,0.26853648032621075,0.26850351444986575
0.26898536821546726,0.26898536999994854,0.26898537535339234,0.26898538249129517,0.2689853920084699,0.268985403904886,0.26898541818051697,0.26898543483532206,0.26898545386925593,0.26898547528227135,0.26898549907430924,0.26898552524530783,0.2689855537951992,0.2689855847239073,0.2689856180313517,0.2689856537174458,0.2689856917820946,0.2689857322252005,0.26898577504665555,0.26898582024634976,0.2688949981988791
0.2693339955887835,0.26933399697856786,0.269334001147921,0.26933400670704144,0.26933401411917884,0.269334023384312,0.2693340345024177,0.2693340474734664,0.269334062297424,0.26933407897425254,0.26933409750390885,0.26933411788634326,0.26933414012150486,0.26933416420933565,0.2693341901497735,0.26933421794275214,0.2693342475881984,0.2693342790860385,0.2693343124361883,0.26933434763856434,0.26928648194789234
0.2696057974601714,0.2696057985420434,0.2696058017876596,0.2696058061151339,0.2696058118850814,0.26960581909748826,0.26960582775233544,0.26960583784960146,0.26960584938926047,0.26960586237128387,0.26960587679563774,0.26960589266228924,0.26960590997119604,0.26960592872231604,0.2696059489156024,0.26960597055100516,0.2696059936284719,0.26960601814794255,0.26960604410936084,0.26960607151266014,0.26956876103257327
0.2698179257734192,0.2698179266149455,0.26981792913952446,0.2698179325056199,0.2698179369937322,0.26981794260385183,0.26981794933596387,0.2698179571900527,0.2698179661660976,0.2698179762640781,0.26981798748396585,0.26981799982573834,0.26981801328936206,0.2698180278748054,0.2698180435820315,0.26981806041100453,0.26981807836168265,0.26981809743402013,0.26981811762797514,0.2698181389434975,0.2697547442052873
0.26998209576565196,0.26998209642101734,0.2699820983871135,0.2699821010085684,0.26998210450382937,0.26998210887288915,0.2699821141157359,0.2699821202323575,0.26998212722273757,0.26998213508686025,0.26998214382470315,0.2699821534362475,0.26998216392146807,0.2699821752803397,0.26998218751283287,0.26998220061892075,0.2699822145985681,0.26998222945174105,0.26998224517840425,0.2699822617785203,0.26994072737800134
0.2701098411455552,0.27010984165570934,0.27010984318617187,0.2701098452267813,0.27010984794758575,0.27010985134857735,0.2701098554297474,0.27010986019108485,0.27010986563257766,0.2701098717542109,0.27010987855597,0.27010988603783626,0.27010989419979065,0.2701099030418119,0.2701099125638776,0.27010992276596213,0.27010993364804053,0.2701099452100842,0.2701099574520637,0.2701099703739465,0.27010074274543466
0.2702100124403985,0.2702100128367654,0.2702100140258661,0.27021001561132635,0.270210017725268,0.27021002036768377,0.270210023538567,0.2702100272379079,0.27021003146569755,0.2702100362219226,0.2702100415065739,0.2702100473196342,0.27021005366108913,0.27021006053092095,0.2702100679291119,0.27021007585564005,0.27021008431048665,0.2702100932936282,0.27021010280504176,0.27021011284469837,0.2701785938241954
0.2702876693060761,0.2702876696144395,0.2702876705395298,0.2702876717729783,0.27028767341757154,0.2702876754733048,0.2702876779401723,0.2702876808181663,0.27028768410727994,0.2702876878075028,0.2702876919188279,0.27028769644124123,0.2702877013747321,0.2702877067192869,0.27028771247488975,0.27028771864152634,0.27028772521917915,0.2702877322078315,0.2702877396074653,0.27028774741805756,0.27025644490295614
0.2703476441097869,0.27034764435025094,0.27034764507164316,0.27034764603349626,0.27034764731596284,0.27034764891903984,0.2703476508427227,0.2703476530870061,0.2703476556518842,0.27034765853735,0.27034766174339686,0.27034766527001536,0.2703476691171968,0.27034767328493126,0.27034767777320634,0.2703476825820123,0.27034768771133466,0.2703476931611613,0.27034769893147836,0.2703477050222695,0.27033429598171693
0.2703946371080247,0.270394637295206,0.2703946378567501,0.2703946386054731,0.2703946396037676,0.2703946408516303,0.27039464234905886,0.27039464409604935,0.27039464609259745,0.2703946483386983,0.2703946508343457,0.2703946535795345,0.2703946565742569,0.2703946598185055,0.27039466331227463,0.27039466705555254,0.2703946710483332,0.2703946752906046,0.27039467978235676,0.2703946845235794,0.2703860889774538
0.27043154990597107,0.27043155005129815,0.2704315504872794,0.27043155106858596,0.2704315518436594,0.27043155281249714,0.2704315539750973,0.2704315553314573,0.27043155688157394,0.2704315586254434,0.270431560563061,0.27043156269442353,0.27043156501952353,0.27043156753835706,0.270431570250921,0.2704315731572039,0.2704315762572046,0.2704315795509108,0.27043158303831727,0.27043158671941575,0.27041393627557436
0.2704601067896125,0.270460106902563,0.2704601072414144,0.27046010769321477,0.27046010829561395,0.2704601090486102,0.27046010995220143,0.2704601110063859,0.2704601122111614,0.27046011356652433,0.2704601150724721,0.27046011672900167,0.27046011853610624,0.27046012049378465,0.2704601226020338,0.27046012486084464,0.27046012727021695,0.2704601298301392,0.2704601325406105,0.270460135401622,0.2704417835736949
0.2704820245245083,0.2704820246125882,0.2704820248768279,0.27048202522914655,0.27048202569890345,0.2704820262860978,0.2704820269907275,0.270482027812791,0.27048202875228683,0.27048202980921177,0.2704820309835643,0.27048203227534157,0.2704820336845378,0.27048203521115305,0.27048203685518335,0.27048203861662296,0.2704820404954703,0.27048204249171637,0.27048204460536174,0.27048204683639765,0.2704696308718155
0.2704990198762173,0.2704990199449612,0.27049902015119304,0.27049902042616797,0.2704990207928001,0.2704990212510884,0.27049902180103175,0.27049902244262863,0.27049902317587754,0.2704990240007764,0.27049902491732336,0.270499025925516,0.27049902702535134,0.2704990282168271,0.27049902949994015,0.2704990308746872,0.2704990323410649,0.270499033899069,0.2704990355486963,0.2704990372899421,0.2704974781699361
0.2705125340306791,0.2705125340840195,0.27051253424404076,0.2705125344574019,0.27051253474188225,0.2705125350974801,0.2705125355241965,0.2705125360220288,0.270512536590976,0.27051253723103735,0.2705125379422095,0.2705125387244914,0.2705125395778832,0.2705125405023785,0.2705125414979769,0.2705125425646757,0.2705125437024714,0.2705125449113637,0.2705125461913446,0.2705125475424149,0.2705078995859188
0.2705231304388325,0.2705231304801308,0.27052313060402583,0.2705231307692189,0.27052313098947484,0.2705231312647918,0.2705231315951731,0.2705231319806137,0.27052313242111453,0.27052313291667457,0.27052313346729046,0.27052313407296236,0.27052313473369105,0.27052313544946854,0.27052313622029733,0.2705231370461736,0.2705231379270955,0.2705231388630627,0.2705231398540675,0.2705231409001122,0.27051592948619185
0.2705312983498862,0.2705312983819311,0.2705312984780657,0.27053129860624536,0.2705312987771497,0.2705312989907772,0.27053129924713276,0.2705312995462091,0.2705312998880095,0.27053130027253164,0.27053130069977327,0.2705313011697353,0.2705313016824178,0.27053130223781324,0.27053130283592597,0.27053130347675075,0.27053130416028826,0.2705313048865358,0.27053130565548916,0.27053130646714935,0.2705239593864649
0.27053752922946356,0.2705375292544673,0.27053752932947844,0.2705375294294939,0.27053752956284594,0.27053752972953343,0.2705375299295614,0.2705375301629224,0.2705375304296204,0.27053753072965264,0.2705375310630179,0.2705375314297172,0.27053753182974966,0.2705375322631098,0.27053753272980186,0.2705375332298205,0.27053753376316775,0.2705375343298393,0.2705375349298341,0.27053753556315174,0.27053198928673794
0.2705423145431877,0.2705423145627864,0.27054231462158235,0.27054231469997714,0.2705423148045024,0.27054231493515757,0.27054231509194515,0.27054231527486094,0.27054231548390706,0.27054231571908166,0.27054231598038425,0.27054231626781505,0.2705423165813729,0.27054231692105535,0.2705423172868642,0.27054231767879605,0.27054231809685225,0.27054231854102917,0.2705423190113271,0.2705423195077446,0.270540019187011
0.27054612785596927,0.2705461278712464,0.27054612791707777,0.2705461279781856,0.27054612805966305,0.27054612816151,0.27054612828372415,0.2705461284263082,0.2705461285892595,0.27054612877257894,0.2705461289762658,0.2705461292003188,0.2705461294447378,0.27054612970952363,0.27054612999467315,0.2705461303001879,0.27054613062606503,0.270546130972306,0.2705461313389084,0.270546131725872,0.2705453286955055
0.2705491850736157,0.2705491850854254,0.2705491851208546,0.270549185168092,0.2705491852310767,0.2705491853098084,0.2705491854042822,0.27054918551450524,0.27054918564047126,0.2705491857821836,0.27054918593964067,0.27054918611284123,0.2705491863017852,0.2705491865064755,0.2705491867269057,0.27054918696308106,0.2705491872149958,0.27054918748265466,0.2705491877660536,0.270549188065193,0.27054705861229905
0.27055157988852785,0.27055157989762235,0.2705515799249058,0.27055157996128204,0.27055158000978524,0.2705515800704152,0.27055158014316655,0.27055158022804776,0.2705515803250511,0.27055158043418137,0.2705515805554361,0.2705515806888147,0.27055158083431685,0.270551580991946,0.2705515811616949,0.2705515813435703,0.2705515815375657,0.27055158174368615,0.2705515819619279,0.2705515821922916,0.2705487885290926
0.2705534161293852,0.2705534161363981,0.27055341615743683,0.2705534161854866,0.2705534162228874,0.27055341626963925,0.2705534163257378,0.27055341639119024,0.2705534164659895,0.27055341655014037,0.27055341664364,0.270553416746489,0.27055341685868634,0.270553416980235,0.27055341711112857,0.2705534172513737,0.2705534174009644,0.27055341755990503,0.27055341772819247,0.2705534179058274,0.2705505184458862
0.27055479762486734,0.2705547976303137,0.27055479764665286,0.27055479766843665,0.2705547976974823,0.27055479773378965,0.27055479777735636,0.27055479782818714,0.27055479788627645,0.2705547979516285,0.27055479802424054,0.2705547981041138,0.27055479819124706,0.27055479828564205,0.2705547983872943,0.2705547984962092,0.2705547986123822,0.2705547987358157,0.27055479886650824,0.27055479900446006,0.2705522483626797
0.27055582820365365,0.27055582820792995,0.270555828220759,0.2705558282378631,0.2705558282606686,0.27055582828917524,0.2705558283233826,0.2705558283632927,0.27055582840890213,0.270555828460214,0.2705558285172256,0.27055582857993893,0.2705558286483525,0.2705558287224669,0.2705558288022799,0.2705558288877947,0.2705558289790088,0.2705558290759228,0.27055582917853616,0.2705558292868492,0.27055397827947325
0.27055661169442363,0.27055661169780787,0.27055661170796064,0.2705566117214969,0.2705566117395451,0.270556611762105,0.2705566117891771,0.2705566118207614,0.2705566118568568,0.2705566118974645,0.2705566119425832,0.2705566119922141,0.2705566120463561,0.27055661210500936,0.2705566121681729,0.2705566122358482,0.27055661230803424,0.2705566123847305,0.27055661246593726,0.2705566125516545,0.27055570819626684
0.27055725094361355,0.27055725094626626,0.27055725095422456,0.27055725096483557,0.27055725097898364,0.2705572509966689,0.27055725101789085,0.2705572510426496,0.2705572510709454,0.27055725110277756,0.27055725113814677,0.27055725117705215,0.2705572512194941,0.2705572512654724,0.2705572513149871,0.27055725136803765,0.2705572514246242,0.2705572514847467,0.2705572515484047,0.27055725161559824,0.27055719175585985
0.2705577834681706,0.27055778347021375,0.27055778347634324,0.2705577834845165,0.27055778349541443,0.27055778350903753,0.2705577835253842,0.27055778354445487,0.27055778356625104,0.2705577835907704,0.27055778361801514,0.2705577836479826,0.2705577836806745,0.2705577837160906,0.27055778375423145,0.2705577837950949,0.2705577838386821,0.2705577838849934,0.2705577839340279,0.2705577839857855,0.2705574295745606
0.27055820849816825,0.27055820849972645,0.2705582085044012,0.270558208510635,0.2705582085189473,0.2705582085293385,0.27055820854180673,0.27055820855635215,0.2705582085729773,0.27055820859167906,0.2705582086124601,0.27055820863531693,0.2705582086602523,0.27055820868726554,0.27055820871635755,0.27055820874752523,0.27055820878077097,0.27055820881609444,0.2705582088534948,0.27055820889297216,0.27055766739326126
0.2705585399316957,0.2705585399328773,0.27055853993642226,0.27055853994114987,0.2705585399474539,0.27055853995533463,0.2705585399647905,0.27055853997582113,0.27055853998842977,0.2705585400026132,0.2705585400183738,0.27055854003570784,0.27055854005461893,0.27055854007510555,0.27055854009716906,0.270558540120806,0.27055854014601954,0.27055854017280867,0.2705585402011727,0.2705585402311122,0.270557905211962
0.2705587916668421,0.27055879166773916,0.27055879167043034,0.2705587916740196,0.27055879167880553,0.2705587916847886,0.27055879169196756,0.2705587917003416,0.2705587917099142,0.27055879172068253,0.27055879173264813,0.2705587917458078,0.27055879176016556,0.27055879177571895,0.2705587917924698,0.2705587918104145,0.270558791829557,0.2705587918498953,0.270558791871429,0.2705587918941591,0.2705581430306627
0.27055897760169684,0.27055897760238495,0.2705589776044493,0.27055897760720254,0.2705589776108737,0.2705589776154631,0.2705589776209701,0.27055897762739317,0.27055897763473624,0.27055897764299663,0.27055897765217535,0.2705589776622696,0.2705589776732835,0.2705589776852142,0.2705589776980635,0.2705589777118281,0.27055897772651233,0.2705589777421132,0.270558977758631,0.27055897777606697,0.27055838084936346
0.27055911163434926,0.2705591116348877,0.2705591116365031,0.27055911163865753,0.27055911164153007,0.270559111645121,0.2705591116494302,0.27055911165445584,0.27055911166020147,0.27055911166666535,0.2705591116738474,0.2705591116817458,0.27055911169036434,0.2705591116996997,0.27055911170975383,0.270559111720524,0.2705591117320144,0.27055911174422154,0.27055911175714614,0.2705591117707894,0.27055861866806413
0.27055920766288843,0.2705592076633202,0.2705592076646155,0.27055920766634295,0.27055920766864605,0.2705592076715248,0.2705592076749799,0.27055920767900915,0.2705592076836157,0.27055920768879826,0.2705592076945564,0.2705592077008891,0.27055920770779923,0.27055920771528386,0.2705592077233447,0.2705592077319796,0.27055920774119235,0.2705592077509794,0.2705592077613417,0.27055920777228026,0.27055885648676486
0.2705592795854038,0.27055927958575543,0.2705592795868104,0.27055927958821735,0.270559279590093,0.2705592795924375,0.2705592795952512,0.270559279598533,0.27055927960228443,0.27055927960650517,0.2705592796111944,0.270559279616352,0.27055927962197956,0.2705592796280751,0.2705592796346397,0.2705592796416723,0.2705592796491751,0.2705592796571457,0.2705592796655849,0.2705592796744934,0.2705590943054656
0.27055934129998443,0.27055934130026627,0.2705593413011118,0.2705593413022393,0.27055934130374254,0.27055934130562154,0.27055934130787646,0.270559341310507,0.2705593413135134,0.27055934131689563,0.27055934132065357,0.2705593413247872,0.2705593413292967,0.27055934133418186,0.2705593413394427,0.27055934134507936,0.2705593413510916,0.2705593413574796,0.2705593413642432,0.2705593413713825,0.2705593321241663
0.2705593980743351,0.2705593980745518,0.27055939807520213,0.27055939807606927,0.2705593980772256,0.2705593980786712,0.27055939808040524,0.27055939808242935,0.2705593980847417,0.2705593980873428,0.27055939809023305,0.27055939809341306,0.27055939809688073,0.27055939810063834,0.2705593981046847,0.270559398109021,0.27055939811364477,0.2705593981185584,0.2705593981237613,0.27055939812925245,0.27055936090883614
0.27055944504251156,0.27055944504267454,0.27055944504316354,0.2705594450438156,0.27055944504468554,0.27055944504577295,0.27055944504707685,0.27055944504859986,0.2705594450503389,0.2705594450522947,0.27055944505446833,0.2705594450568603,0.27055944505946744,0.2705594450622938,0.27055944506533686,0.270559445068599,0.2705594450720757,0.27055944507577134,0.27055944507968493,0.2705594450838145,0.27055937812578357
0.2705594831158658,0.27055948311598527,0.2705594831163437,0.27055948311682204,0.27055948311746,0.2705594831182577,0.2705594831192136,0.27055948312033107,0.27055948312160627,0.27055948312304007,0.2705594831246338,0.27055948312638833,0.2705594831282992,0.2705594831303721,0.2705594831326033,0.2705594831349963,0.2705594831375451,0.2705594831402552,0.27055948314312567,0.27055948314615363,0.270559395342731
0.2705595132262372,0.2705595132263224,0.2705595132265779,0.27055951322691907,0.2705595132273742,0.27055951322794325,0.27055951322862465,0.2705595132294222,0.2705595132303314,0.2705595132313536,0.2705595132324898,0.2705595132337414,0.2705595132351031,0.27055951323658156,0.2705595132381724,0.27055951323987953,0.27055951324169647,0.27055951324362904,0.27055951324567656,0.2705595132478355,0.27055941255967836
0.27055953630546553,0.27055953630552443,0.27055953630570123,0.27055953630593776,0.27055953630625323,0.2705595363066476,0.27055953630711926,0.2705595363076723,0.27055953630830193,0.27055953630900975,0.2705595363097964,0.27055953631066393,0.2705595363116061,0.2705595363126307,0.2705595363137322,0.27055953631491536,0.27055953631617335,0.2705595363175119,0.2705595363189308,0.2705595363204259,0.27055942977662584
0.27055955328539,0.2705595532854297,0.2705595532855488,0.27055955328570874,0.2705595532859219,0.2705595532861884,0.27055955328650655,0.27055955328688047,0.27055955328730547,0.2705595532877832,0.270559553288314,0.27055955328890013,0.27055955328953535,0.2705595532902277,0.2705595532909708,0.27055955329177034,0.2705595532926193,0.2705595532935228,0.27055955329448145,0.2705595532954905,0.2705594469935732
0.27055956509785,0.2705595650978765,0.27055956509795587,0.270559565098063,0.2705595650982056,0.27055956509838364,0.27055956509859586,0.27055956509884604,0.2705595650991297,0.2705595650994487,0.2705595650998027,0.27055956510019463,0.27055956510061807,0.2705595651010808,0.27055956510157664,0.27055956510211104,0.27055956510267776,0.27055956510328083,0.27055956510392165,0.27055956510459517,0.27055946421052063
0.2705595726746854,0.2705595726747034,0.27055957267475755,0.2705595726748312,0.2705595726749291,0.2705595726750511,0.27055957267519626,0.270559572675368,0.27055957267556213,0.2705595726757807,0.2705595726760229,0.2705595726762917,0.27055957267658104,0.2705595726768986,0.2705595726772377,0.27055957267760417,0.2705595726779922,0.270559572678405,0.27055957267884445,0.2705595726793055,0.2705594814274681
0.2705595769477351,0.27055957694774857,0.2705595769477889,0.2705595769478442,0.2705595769479175,0.2705595769480087,0.27055957694811705,0.2705595769482455,0.27055957694839045,0.27055957694855387,0.2705595769487346,0.27055957694893573,0.27055957694915156,0.2705595769493892,0.2705595769496422,0.27055957694991617,0.27055957695020627,0.27055957695051436,0.27055957695084304,0.2705595769511874,0.27055949864441553
0.270559578848839,0.27055957884885057,0.27055957884888526,0.2705595788489329,0.2705595788489959,0.2705595788490742,0.27055957884916737,0.27055957884927767,0.27055957884940224,0.2705595788495429,0.27055957884969817,0.27055957884987103,0.2705595788500566,0.270559578850261,0.2705595788504783,0.2705595788507137,0.2705595788509633,0.27055957885122794,0.27055957885151055,0.2705595788518064,0.2705595158613629
0.2705595793098366,0.2705595793098478,0.2705595793098816,0.270559579309928,0.27055957930998936,0.27055957931006563,0.2705595793101565,0.27055957931026375,0.27055957931038516,0.27055957931052244,0.27055957931067387,0.2705595793108421,0.27055957931102337,0.27055957931122243,0.2705595793114343,0.2705595793116634,0.2705595793119069,0.27055957931216484,0.27055957931244,0.2705595793127285,0.2705595330783103
0.270559579262567,0.27055957926257856,0.2705595792626132,0.27055957926266044,0.27055957926272295,0.27055957926280066,0.2705595792628936,0.2705595792630028,0.2705595792631269,0.2705595792632669,0.2705595792634218,0.27055957926359325,0.27055957926377877,0.27055957926398166,0.27055957926419827,0.2705595792644318,0.27055957926468055,0.270559579264944,0.27055957926522456,0.27055957926551927,0.27055955029525774
0.27055957963886995,0.2705595796388813,0.2705595796389152,0.27055957963896093,0.2705595796390216,0.27055957963909727,0.2705595796391878,0.27055957963929395,0.2705595796394149,0.2705595796395512,0.2705595796397022,0.2705595796398688,0.27055957964005,0.27055957964024707,0.27055957964045846,0.27055957964068555,0.27055957964092775,0.2705595796411846,0.2705595796414574,0.27055957964174454,0.27055956751220517
0.27055958130733976,0.27055958130734925,0.27055958130737784,0.2705595813074158,0.2705595813074663,0.2705595813075296,0.2705595813076054,0.27055958130769403,0.27055958130779534,0.2705595813079091,0.2705595813080357,0.2705595813081747,0.27055958130832675,0.27055958130849106,0.2705595813086683,0.270559581308858,0.2705595813090604,0.2705595813092757,0.27055958130950336,0.2705595813097437,0.2705595809022499
0.2705595833191599,0.27055958331916724,0.27055958331918917,0.27055958331921764,0.27055958331925584,0.27055958331930396,0.27055958331936164,0.27055958331942886,0.270559583319506,0.27055958331959207,0.2705595833196887,0.27055958331979396,0.27055958331991004,0.2705595833200342,0.2705595833201696,0.2705595833203135,0.27055958332046715,0.27055958332063124,0.27055958332080376,0.2705595833209867,0.27055958129934293
0.2705595850542896,0.270559585054295,0.27055958505431116,0.27055958505433153,0.27055958505435895,0.27055958505439404,0.27055958505443606,0.2705595850544848,0.2705595850545411,0.2705595850546034,0.27055958505467415,0.27055958505475014,0.2705595850548353,0.27055958505492483,0.270559585055024,0.27055958505512834,0.2705595850552399,0.2705595850553598,0.2705595850554848,0.2705595850556181,0.27055958169643585
0.2705595865308496,0.2705595865308534,0.27055958653086465,0.27055958653087814,0.2705595865308964,0.2705595865309204,0.270559586530949,0.270559586530982,0.27055958653102063,0.27055958653106266,0.27055958653111123,0.27055958653116235,0.2705595865312211,0.27055958653128126,0.2705595865313494,0.2705595865314203,0.270559586531496,0.2705595865315781,0.27055958653166273,0.2705595865317537,0.2705595820935288
0.27055958776696054,0.270559587766963,0.2705595877669702,0.2705595877669779,0.27055958776698846,0.27055958776700323,0.27055958776702066,0.27055958776704037,0.27055958776706424,0.2705595877670892,0.27055958776711925,0.2705595877671495,0.2705595877671861,0.27055958776722167,0.2705595877672639,0.27055958776730665,0.2705595877673523,0.2705595877674027,0.2705595877674535,0.27055958776750894,0.2705595824906218
0.27055958878074343,0.2705595887807447,0.27055958878074854,0.27055958878075165,0.2705595887807559,0.27055958878076297,0.27055958878077113,0.27055958878078007,0.27055958878079167,0.2705595887808028,0.27055958878081754,0.2705595887808306,0.27055958878084907,0.27055958878086445,0.2705595887808854,0.27055958878090497,0.270559588780926,0.2705595887809503,0.2705595887809734,0.2705595887809997,0.27055958288771476
0.27055958959031895,0.2705595895903193,0.27055958959032034,0.2705595895903198,0.27055958959031895,0.27055958959031995,0.2705595895903208,0.27055958959032095,0.27055958959032284,0.2705595895903228,0.27055958959032533,0.27055958959032467,0.2705595895903286,0.27055958959032783,0.27055958959033166,0.2705595895903328,0.27055958959033416,0.27055958959033755,0.2705595895903385,0.27055958959034143,0.27055958328480767
0.2705595902138078,0.27055959021380743,0.27055959021380643,0.27055959021380305,0.2705595902137983,0.27055959021379455,0.27055959021378967,0.2705595902137831,0.2705595902137776,0.2705595902137689,0.27055959021376197,0.2705595902137507,0.2705595902137434,0.2705595902137302,0.27055959021372084,0.27055959021370785,0.2705595902136939,0.2705595902136811,0.2705595902136651,0.27055959021364984,0.2705595836819007
0.27055959066933083,0.27055959066932994,0.27055959066932733,0.27055959066932195,0.2705595906693143,0.2705595906693072,0.270559590669298,0.2705595906692866,0.2705595906692756,0.2705595906692606,0.27055959066924673,0.2705595906692277,0.27055959066921215,0.27055959066918983,0.27055959066917074,0.27055959066914737,0.2705595906691223,0.2705595906690975,0.2705595906690691,0.27055959066904056,0.27055958407899366
0.2705595909750088,0.27055959097500754,0.27055959097500387,0.2705595909749971,0.2705595909749876,0.27055959097497817,0.2705595909749662,0.2705595909749513,0.2705595909749367,0.2705595909749175,0.27055959097489884,0.2705595909748745,0.27055959097485344,0.27055959097482507,0.2705595909747993,0.27055959097476895,0.2705595909747364,0.2705595909747035,0.27055959097466675,0.27055959097462917,0.2705595844760866
